timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,222.0,Very Unhealthy,4.0,24.3,96,0.0,3.6,53,920.8,82,162.5,172.3,829.0,18.1,188.0,37.6
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,218.0,Very Unhealthy,4.0,24.1,98,0.0,1.8,360,921.2,72,163.4,172.3,805.0,18.5,174.0,40.2
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,211.0,Very Unhealthy,4.0,23.7,99,0.0,2.2,360,921.1,80,163.0,170.9,796.0,19.5,159.0,42.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,205.0,Very Unhealthy,4.0,23.6,100,0.0,2.8,40,920.5,89,161.1,168.1,789.0,20.7,143.0,43.9
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,205.0,Very Unhealthy,4.0,23.7,100,0.0,4.2,59,920.4,93,158.3,164.4,775.0,21.4,125.0,41.8
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,205.0,Very Unhealthy,4.0,23.6,100,0.0,4.7,67,919.7,95,172.8,177.4,750.0,20.9,104.0,32.6
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,205.0,Very Unhealthy,4.0,23.3,100,0.0,4.5,61,919.4,91,192.8,195.6,718.0,19.9,82.0,20.0
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,206.0,Very Unhealthy,4.0,23.2,100,0.0,4.2,59,919.6,97,187.7,190.5,685.0,19.1,64.0,11.8
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,207.0,Very Unhealthy,4.0,22.9,100,0.0,4.0,85,919.7,100,167.6,170.4,652.0,19.1,51.0,12.5
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,207.0,Very Unhealthy,4.0,22.8,100,0.0,3.6,84,920.5,100,145.3,148.5,619.0,19.4,41.0,17.7
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,206.0,Very Unhealthy,4.0,23.1,97,0.0,4.8,77,921.1,91,107.1,109.9,589.0,19.2,38.0,22.4
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,203.0,Very Unhealthy,4.0,24.3,92,0.0,5.4,110,922.5,85,76.4,79.2,563.0,18.4,40.0,25.7
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,199.0,Unhealthy,3.0,25.2,88,0.0,6.4,117,923.1,80,68.7,71.5,540.0,17.1,49.0,28.6
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,197.0,Unhealthy,3.0,26.7,81,0.0,6.6,112,923.4,58,67.8,70.5,524.0,15.2,70.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,195.0,Unhealthy,3.0,28.3,72,0.0,6.6,103,923.4,52,75.2,79.2,521.0,12.1,111.0,25.3
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,193.0,Unhealthy,3.0,29.3,66,0.1,6.1,93,923.0,65,86.1,92.0,525.0,8.4,164.0,19.1
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,192.0,Unhealthy,3.0,29.9,63,0.1,7.8,103,921.6,59,92.4,100.1,526.0,5.8,207.0,14.7
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,191.0,Unhealthy,3.0,28.0,70,1.0,10.2,113,920.5,87,97.6,107.6,513.0,4.8,234.0,13.6
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,190.0,Unhealthy,3.0,28.9,69,0.1,7.9,129,919.3,32,96.9,106.9,497.0,4.8,252.0,14.2
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,190.0,Unhealthy,3.0,29.6,65,0.0,10.3,126,918.4,26,96.6,106.2,504.0,6.0,258.0,15.7
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,189.0,Unhealthy,3.0,28.3,68,0.3,8.0,100,918.5,56,98.3,105.7,559.0,9.1,245.0,18.1
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,188.0,Unhealthy,3.0,27.8,71,0.0,4.0,117,919.1,100,100.1,105.2,637.0,13.4,220.0,21.4
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,203.0,Very Unhealthy,4.0,26.6,78,0.0,2.8,130,919.3,58,102.4,106.9,691.0,16.5,200.0,25.1
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,209.0,Very Unhealthy,4.0,25.6,82,0.0,2.9,180,919.5,56,109.4,113.4,697.0,17.2,193.0,29.6
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,211.0,Very Unhealthy,4.0,25.2,83,0.0,0.7,270,919.9,15,113.2,116.2,678.0,16.7,191.0,34.4
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,210.0,Very Unhealthy,4.0,24.5,85,0.0,2.2,90,920.4,3,114.3,116.6,660.0,16.5,185.0,37.7
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,207.0,Very Unhealthy,4.0,23.4,91,0.0,2.1,59,920.4,26,113.9,115.7,651.0,17.5,170.0,38.7
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,201.0,Very Unhealthy,4.0,22.4,98,0.0,4.4,35,920.2,53,112.7,114.6,642.0,18.7,152.0,38.2
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,186.0,Unhealthy,3.0,22.4,100,0.0,5.2,34,919.9,80,119.7,121.5,632.0,19.4,132.0,36.5
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,180.0,Unhealthy,3.0,22.7,100,0.0,4.8,42,919.5,88,131.3,133.2,618.0,18.7,112.0,32.6
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,179.0,Unhealthy,3.0,22.7,100,0.0,4.2,59,919.3,86,127.1,129.5,603.0,17.3,90.0,27.5
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,178.0,Unhealthy,3.0,22.7,99,0.0,4.7,58,920.0,100,116.9,119.0,593.0,16.7,72.0,24.2
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,176.0,Unhealthy,3.0,22.7,99,0.0,5.1,51,920.8,100,101.3,103.1,595.0,18.0,56.0,24.6
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,175.0,Unhealthy,3.0,22.7,97,0.0,5.7,55,921.5,92,82.9,84.5,601.0,20.1,43.0,26.8
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,174.0,Unhealthy,3.0,23.0,95,0.0,5.5,58,922.2,97,61.7,63.6,594.0,20.9,38.0,28.6
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,173.0,Unhealthy,3.0,23.7,92,0.0,4.5,76,923.1,79,46.6,48.5,562.0,19.5,43.0,29.6
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,172.0,Unhealthy,3.0,25.2,85,0.0,6.1,90,923.8,66,42.1,44.4,518.0,16.9,57.0,30.3
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,171.0,Unhealthy,3.0,26.3,79,0.0,7.2,108,924.0,57,58.7,61.7,482.0,14.0,80.0,29.3
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,171.0,Unhealthy,3.0,27.9,71,0.0,6.9,118,923.7,62,61.5,65.2,463.0,10.5,119.0,25.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,171.0,Unhealthy,3.0,28.8,67,0.0,7.5,107,923.1,43,69.6,74.3,453.0,6.6,167.0,19.5
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,171.0,Unhealthy,3.0,29.6,63,0.0,7.6,90,922.4,73,74.7,79.9,445.0,4.0,205.0,15.4
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,170.0,Unhealthy,3.0,29.9,63,0.0,10.5,74,921.3,31,76.6,81.5,430.0,3.1,227.0,14.1
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,170.0,Unhealthy,3.0,29.3,65,0.0,11.2,88,920.5,83,77.3,82.2,416.0,3.4,239.0,14.4
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,169.0,Unhealthy,3.0,27.1,73,1.8,6.9,96,919.9,100,78.9,83.4,427.0,4.8,241.0,15.4
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,169.0,Unhealthy,3.0,26.4,74,1.0,5.8,68,919.8,48,81.5,85.7,487.0,7.9,230.0,17.2
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,178.0,Unhealthy,3.0,26.0,77,0.0,3.3,77,920.2,41,85.9,88.7,570.0,12.0,209.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,199.0,Unhealthy,3.0,25.3,82,0.0,1.8,79,920.8,59,89.9,93.1,623.0,15.0,193.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,204.0,Very Unhealthy,4.0,24.8,85,0.0,0.8,63,921.4,58,101.5,104.8,609.0,15.9,189.0,25.8
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,206.0,Very Unhealthy,4.0,24.5,86,0.0,4.0,85,922.1,39,111.1,114.1,565.0,15.8,190.0,29.3
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,205.0,Very Unhealthy,4.0,23.8,90,0.0,1.6,27,922.4,34,109.4,112.7,544.0,15.1,187.0,31.8
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,202.0,Very Unhealthy,4.0,23.2,93,0.0,2.9,83,922.1,51,112.2,115.3,591.0,13.8,179.0,33.2
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,195.0,Unhealthy,3.0,22.6,97,0.0,2.6,56,921.8,60,108.3,110.8,660.0,12.0,168.0,33.8
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,184.0,Unhealthy,3.0,22.4,99,0.0,4.3,24,921.8,77,108.5,110.6,674.0,10.9,153.0,33.0
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,172.0,Unhealthy,3.0,22.6,99,0.0,3.1,21,921.5,83,109.7,111.8,570.0,11.6,128.0,30.6
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,167.0,Unhealthy,3.0,22.4,100,0.0,2.2,9,921.1,91,85.9,87.5,410.0,13.1,99.0,26.9
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,166.0,Unhealthy,3.0,22.1,99,0.0,3.2,27,921.1,88,66.1,67.8,297.0,13.4,82.0,22.5
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,165.0,Unhealthy,3.0,22.0,100,0.0,3.6,53,921.5,85,29.6,30.9,286.0,11.2,89.0,16.9
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,163.0,Unhealthy,3.0,22.0,100,0.0,3.8,41,922.3,88,20.5,22.4,324.0,7.8,109.0,10.6
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,162.0,Unhealthy,3.0,23.0,97,0.0,5.4,48,923.5,92,18.3,19.8,350.0,5.2,126.0,5.8
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,161.0,Unhealthy,3.0,24.0,93,0.0,6.2,80,924.6,95,17.1,18.3,341.0,4.3,136.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,160.0,Unhealthy,3.0,23.2,91,5.7,10.0,52,925.2,100,14.2,15.5,322.0,4.1,144.0,3.4
