timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Yên Bình,22.48556,103.97066,118.0,Unhealthy for Sensitive Groups,2,27.7,57,0.0,1.8,101,996.1,0,59.6,77.5,536.0,24.8,86.0,8.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Yên Bình,22.48556,103.97066,121.0,Unhealthy for Sensitive Groups,2,26.9,63,0.0,2.9,353,995.7,0,61.0,79.2,492.0,24.9,79.0,7.6
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Yên Bình,22.48556,103.97066,123.0,Unhealthy for Sensitive Groups,2,25.7,70,0.0,6.1,320,995.4,33,61.9,79.4,453.0,24.6,70.0,6.9
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Yên Bình,22.48556,103.97066,126.0,Unhealthy for Sensitive Groups,2,24.4,79,0.0,5.9,313,995.6,83,62.6,78.7,415.0,23.9,60.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Yên Bình,22.48556,103.97066,128.0,Unhealthy for Sensitive Groups,2,24.7,79,0.0,5.2,295,995.8,82,63.1,78.0,395.0,23.0,54.0,5.3
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Yên Bình,22.48556,103.97066,131.0,Unhealthy for Sensitive Groups,2,24.7,79,0.0,4.4,305,996.5,85,63.6,77.8,401.0,22.5,49.0,4.9
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Yên Bình,22.48556,103.97066,134.0,Unhealthy for Sensitive Groups,2,24.5,80,0.0,3.4,302,997.0,77,64.5,77.8,424.0,21.8,48.0,4.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Yên Bình,22.48556,103.97066,137.0,Unhealthy for Sensitive Groups,2,25.1,85,0.0,5.6,320,997.8,73,66.4,77.5,454.0,19.6,60.0,4.6
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Yên Bình,22.48556,103.97066,138.0,Unhealthy for Sensitive Groups,2,26.9,83,0.0,3.7,349,998.7,74,65.2,77.1,499.0,14.4,100.0,5.0
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Yên Bình,22.48556,103.97066,140.0,Unhealthy for Sensitive Groups,2,29.1,79,0.0,3.8,41,999.1,60,65.7,82.4,550.0,7.8,155.0,5.6
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Yên Bình,22.48556,103.97066,152.0,Unhealthy,3,29.0,82,0.0,4.3,48,999.4,66,80.1,102.9,550.0,8.5,166.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Yên Bình,22.48556,103.97066,141.0,Unhealthy for Sensitive Groups,2,31.1,74,0.0,6.4,43,998.7,61,62.9,80.3,575.0,2.8,192.0,5.8
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Yên Bình,22.48556,103.97066,152.0,Unhealthy,3,31.0,73,0.0,6.6,45,998.9,60,79.6,105.5,575.0,3.3,207.0,5.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Yên Bình,22.48556,103.97066,153.0,Unhealthy,3,33.0,63,0.0,8.7,48,998.2,42,76.6,102.2,549.0,1.5,213.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Yên Bình,22.48556,103.97066,142.0,Unhealthy for Sensitive Groups,2,33.2,63,0.0,8.7,45,998.0,53,55.4,71.2,549.0,1.1,195.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Yên Bình,22.48556,103.97066,154.0,Unhealthy,3,35.1,51,0.0,10.0,64,996.9,43,69.8,93.8,496.0,1.5,202.0,4.3
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Yên Bình,22.48556,103.97066,143.0,Unhealthy for Sensitive Groups,2,35.1,51,0.0,9.0,61,996.8,40,42.1,54.7,496.0,1.2,181.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Yên Bình,22.48556,103.97066,154.0,Unhealthy,3,37.0,42,0.0,10.3,78,995.0,30,59.1,81.0,458.0,1.7,192.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Yên Bình,22.48556,103.97066,143.0,Unhealthy for Sensitive Groups,2,36.9,43,0.0,9.7,75,995.0,43,32.9,43.2,458.0,1.4,170.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Yên Bình,22.48556,103.97066,143.0,Unhealthy for Sensitive Groups,2,38.2,38,0.0,10.8,90,993.2,30,29.4,38.9,448.0,0.9,170.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Yên Bình,22.48556,103.97066,155.0,Unhealthy,3,38.3,37,0.0,11.3,99,993.4,31,51.9,71.5,448.0,1.2,190.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Yên Bình,22.48556,103.97066,143.0,Unhealthy for Sensitive Groups,2,38.8,35,0.0,9.1,97,992.1,3,28.9,38.1,452.0,0.6,172.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Yên Bình,22.48556,103.97066,155.0,Unhealthy,3,38.8,33,0.0,8.0,100,992.6,9,49.7,67.8,452.0,1.0,189.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Yên Bình,22.48556,103.97066,171.0,Unhealthy,3,39.1,28,0.0,4.1,105,992.0,3,49.9,67.3,472.0,2.2,185.0,3.5
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Yên Bình,22.48556,103.97066,150.0,Unhealthy for Sensitive Groups,2,38.6,34,0.0,7.6,90,991.6,0,31.1,40.5,472.0,1.9,171.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Yên Bình,22.48556,103.97066,184.0,Unhealthy,3,38.3,27,0.0,4.0,85,992.0,0,52.5,68.9,522.0,6.0,176.0,4.4
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Yên Bình,22.48556,103.97066,162.0,Unhealthy,3,37.1,40,0.0,8.3,85,991.5,19,34.2,43.7,522.0,6.1,164.0,3.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Yên Bình,22.48556,103.97066,185.0,Unhealthy,3,34.7,45,0.0,5.8,83,992.5,3,56.5,71.7,589.0,11.1,165.0,5.6
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Yên Bình,22.48556,103.97066,163.0,Unhealthy,3,34.5,47,0.0,7.6,90,992.0,19,37.4,46.8,589.0,11.8,153.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Yên Bình,22.48556,103.97066,157.0,Unhealthy,3,31.6,55,0.0,6.5,93,992.8,29,41.2,50.3,632.0,16.6,141.0,6.2
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Yên Bình,22.48556,103.97066,179.0,Unhealthy,3,31.6,53,0.0,4.8,103,993.2,10,61.2,75.7,632.0,15.4,153.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Yên Bình,22.48556,103.97066,169.0,Unhealthy,3,30.2,53,0.0,5.7,145,994.1,7,65.7,79.2,628.0,17.9,142.0,7.9
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Yên Bình,22.48556,103.97066,148.0,Unhealthy for Sensitive Groups,2,30.4,59,0.0,5.0,120,993.8,0,44.4,53.2,628.0,19.4,129.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Yên Bình,22.48556,103.97066,140.0,Unhealthy for Sensitive Groups,2,29.6,62,0.0,5.4,138,994.5,0,47.0,55.6,600.0,21.2,116.0,8.1
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Yên Bình,22.48556,103.97066,159.0,Unhealthy,3,29.5,54,0.0,4.4,145,994.8,0,68.9,82.0,600.0,19.5,130.0,8.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Yên Bình,22.48556,103.97066,157.0,Unhealthy,3,29.1,55,0.0,3.9,158,995.3,0,71.5,84.1,579.0,20.7,120.0,9.6
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Yên Bình,22.48556,103.97066,140.0,Unhealthy for Sensitive Groups,2,29.1,63,0.0,5.1,129,995.0,5,49.2,57.9,579.0,22.5,105.0,8.7
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Yên Bình,22.48556,103.97066,139.0,Unhealthy for Sensitive Groups,2,28.5,69,0.0,4.2,110,995.0,14,50.6,59.3,581.0,23.4,96.0,8.9
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Yên Bình,22.48556,103.97066,157.0,Unhealthy,3,28.5,55,0.0,2.4,153,995.4,0,73.3,85.4,581.0,21.4,113.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Yên Bình,22.48556,103.97066,138.0,Unhealthy for Sensitive Groups,2,27.9,72,0.0,2.9,353,995.0,25,51.6,60.1,589.0,23.9,89.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Yên Bình,22.48556,103.97066,157.0,Unhealthy,3,27.9,58,0.0,0.7,360,995.3,0,75.0,86.6,589.0,21.7,107.0,9.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Yên Bình,22.48556,103.97066,138.0,Unhealthy for Sensitive Groups,2,26.1,83,0.0,5.9,317,994.9,42,52.0,60.5,587.0,24.1,82.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Yên Bình,22.48556,103.97066,157.0,Unhealthy,3,26.8,62,0.0,5.4,323,995.2,31,75.0,86.4,587.0,21.8,100.0,9.5
