timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,101.0,Unhealthy for Sensitive Groups,2.0,20.0,81,0.0,4.3,85,853.7,0,44.9,64.3,477.0,8.8,137.0,6.7
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,97.0,Moderate,1.0,19.5,83,0.0,5.0,69,853.3,0,47.0,66.8,518.0,9.3,138.0,7.1
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,94.0,Moderate,1.0,19.1,86,0.0,5.3,62,852.6,0,48.8,68.9,524.0,10.3,133.0,7.2
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,93.0,Moderate,1.0,18.8,89,0.0,4.8,48,852.6,71,50.8,71.0,513.0,11.5,126.0,7.2
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,93.0,Moderate,1.0,18.8,90,0.0,5.2,56,852.8,81,52.2,72.4,508.0,12.4,120.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,96.0,Moderate,1.0,18.8,92,0.0,4.7,58,853.4,79,53.6,73.6,523.0,13.2,114.0,7.3
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,98.0,Moderate,1.0,18.8,94,0.0,4.2,70,853.7,78,55.2,75.0,544.0,13.7,110.0,7.5
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,102.0,Unhealthy for Sensitive Groups,2.0,20.3,91,0.0,2.7,67,854.9,73,56.9,75.9,554.0,12.9,116.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,104.0,Unhealthy for Sensitive Groups,2.0,22.5,81,0.0,2.2,180,856.4,72,59.8,75.4,548.0,9.5,141.0,9.4
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,108.0,Unhealthy for Sensitive Groups,2.0,24.3,73,0.0,5.8,210,857.3,67,61.5,77.5,531.0,4.8,176.0,11.1
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,111.0,Unhealthy for Sensitive Groups,2.0,25.3,68,0.0,7.2,217,857.8,56,56.3,71.2,505.0,1.4,200.0,11.6
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,113.0,Unhealthy for Sensitive Groups,2.0,27.1,62,0.0,8.0,207,858.1,55,48.7,61.7,463.0,0.5,201.0,9.9
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,117.0,Unhealthy for Sensitive Groups,2.0,28.9,50,0.0,9.7,207,857.9,17,41.0,52.4,411.0,0.8,191.0,7.0
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,132.0,Unhealthy for Sensitive Groups,2.0,30.0,42,0.0,11.4,208,856.9,0,37.0,47.5,375.0,1.2,182.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,147.0,Unhealthy for Sensitive Groups,2.0,30.7,38,0.0,12.1,207,855.8,0,35.0,44.9,365.0,1.1,180.0,3.6
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,159.0,Unhealthy,3.0,30.9,36,0.0,12.1,207,854.9,0,31.8,40.9,370.0,1.0,178.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,169.0,Unhealthy,3.0,30.3,38,0.0,11.7,198,854.2,0,28.8,37.3,384.0,1.4,175.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,174.0,Unhealthy,3.0,29.1,45,0.0,9.7,195,853.8,0,27.4,35.6,414.0,2.8,166.0,2.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,172.0,Unhealthy,3.0,27.2,52,0.0,6.9,186,853.3,20,28.5,36.7,452.0,4.6,155.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,165.0,Unhealthy,3.0,24.4,64,0.0,5.1,172,852.9,19,31.1,39.5,476.0,6.2,147.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,157.0,Unhealthy,3.0,22.9,72,0.0,4.4,145,853.1,0,34.8,43.5,465.0,7.2,143.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,149.0,Unhealthy for Sensitive Groups,2.0,22.0,77,0.0,4.4,125,853.4,0,39.1,48.1,440.0,7.8,141.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,140.0,Unhealthy for Sensitive Groups,2.0,21.4,78,0.0,4.3,114,853.3,10,43.4,52.6,433.0,8.4,141.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,132.0,Unhealthy for Sensitive Groups,2.0,20.9,80,0.0,3.7,101,853.2,7,47.4,56.7,468.0,8.8,142.0,7.8
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,124.0,Unhealthy for Sensitive Groups,2.0,20.4,85,0.0,4.0,80,852.9,31,50.9,60.1,522.0,9.0,145.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,122.0,Unhealthy for Sensitive Groups,2.0,20.1,89,0.0,4.2,59,852.6,46,54.2,63.6,560.0,9.5,145.0,9.1
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,123.0,Unhealthy for Sensitive Groups,2.0,19.9,92,0.0,4.0,63,852.1,60,58.1,67.3,567.0,10.6,139.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,124.0,Unhealthy for Sensitive Groups,2.0,19.6,95,0.0,3.6,53,851.6,66,60.3,69.4,558.0,11.9,131.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,125.0,Unhealthy for Sensitive Groups,2.0,19.4,96,0.0,3.4,58,851.6,72,61.5,70.3,549.0,12.5,127.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,126.0,Unhealthy for Sensitive Groups,2.0,19.3,97,0.0,3.1,69,851.8,74,62.2,71.2,545.0,12.2,131.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,127.0,Unhealthy for Sensitive Groups,2.0,19.3,98,0.0,2.6,74,852.5,73,63.3,71.9,540.0,11.3,139.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,128.0,Unhealthy for Sensitive Groups,2.0,20.6,95,0.0,1.6,117,853.8,74,67.1,74.7,534.0,9.8,151.0,12.4
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,129.0,Unhealthy for Sensitive Groups,2.0,22.2,85,0.5,4.4,189,855.2,65,71.7,78.5,529.0,7.2,170.0,11.9
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,130.0,Unhealthy for Sensitive Groups,2.0,23.2,78,0.5,6.8,198,856.1,64,71.7,78.2,522.0,3.9,193.0,10.8
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,131.0,Unhealthy for Sensitive Groups,2.0,25.0,70,0.0,7.6,199,856.5,47,65.9,72.2,504.0,1.5,206.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,132.0,Unhealthy for Sensitive Groups,2.0,26.7,62,0.0,9.0,196,856.3,43,55.9,63.6,464.0,0.8,202.0,7.8
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,147.0,Unhealthy for Sensitive Groups,2.0,28.2,54,0.0,10.0,195,855.8,33,47.6,56.7,413.0,1.0,190.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,158.0,Unhealthy,3.0,29.5,45,0.0,11.0,191,855.0,7,40.2,52.0,372.0,1.2,180.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,166.0,Unhealthy,3.0,30.0,44,0.0,12.4,188,853.9,11,36.7,49.2,346.0,1.1,178.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,172.0,Unhealthy,3.0,30.0,44,0.0,11.9,178,852.9,11,34.6,47.1,330.0,1.1,179.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Si Ma Cai,22.6768497,104.2839456,176.0,Unhealthy,3.0,29.2,47,0.1,11.3,173,852.3,0,34.3,46.3,327.0,1.5,177.0,3.6
