timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,110.0,Unhealthy for Sensitive Groups,2.0,25.3,36,0.0,3.9,112,850.4,10,54.8,74.7,485.0,21.1,110.0,7.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,112.0,Unhealthy for Sensitive Groups,2.0,23.8,39,0.0,4.0,117,849.5,10,56.7,77.1,467.0,21.0,109.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,115.0,Unhealthy for Sensitive Groups,2.0,23.5,43,0.0,2.2,90,849.0,47,58.2,78.9,443.0,20.6,109.0,7.0
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,117.0,Unhealthy for Sensitive Groups,2.0,23.8,43,0.0,1.9,68,848.9,47,59.6,80.3,417.0,20.0,110.0,6.9
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,120.0,Unhealthy for Sensitive Groups,2.0,23.8,43,0.0,1.8,90,849.0,52,61.0,82.0,407.0,19.4,112.0,6.9
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,123.0,Unhealthy for Sensitive Groups,2.0,23.5,44,0.0,1.9,112,849.5,39,63.1,83.8,435.0,19.6,115.0,7.2
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,126.0,Unhealthy for Sensitive Groups,2.0,23.0,44,0.0,4.0,117,849.6,33,65.4,86.4,479.0,19.8,119.0,7.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,129.0,Unhealthy for Sensitive Groups,2.0,23.4,49,0.0,3.3,96,850.5,34,68.5,88.5,496.0,18.4,127.0,7.8
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,130.0,Unhealthy for Sensitive Groups,2.0,25.9,47,0.0,3.1,201,852.1,0,64.0,78.7,456.0,13.6,145.0,7.6
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Ngũ Chỉ Sơn,22.4343748,103.7863013,131.0,Unhealthy for Sensitive Groups,2.0,27.7,41,0.0,8.1,212,853.4,33,63.1,79.2,387.0,7.0,168.0,7.1
