timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,152.0,Unhealthy,3.0,25.9,85,0.2,4.6,51,994.4,72,80.1,102.9,583.0,8.5,166.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,152.0,Unhealthy,3.0,27.5,77,0.0,8.4,70,994.0,82,79.6,105.5,611.0,3.3,207.0,5.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,153.0,Unhealthy,3.0,29.0,72,0.0,10.0,64,993.2,77,76.6,102.2,608.0,1.5,213.0,5.2
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,154.0,Unhealthy,3.0,30.5,66,0.0,10.9,81,992.2,40,69.8,93.8,586.0,1.5,202.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,154.0,Unhealthy,3.0,32.2,58,0.0,10.1,90,990.7,30,59.1,81.0,557.0,1.7,192.0,3.6
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155.0,Unhealthy,3.0,33.3,54,0.0,8.6,92,989.1,8,51.9,71.5,516.0,1.2,190.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,155.0,Unhealthy,3.0,34.2,46,0.0,7.6,93,988.1,3,49.7,67.8,468.0,1.0,189.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,171.0,Unhealthy,3.0,34.4,39,0.0,6.5,90,987.5,0,49.9,67.3,440.0,2.2,185.0,3.5
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,184.0,Unhealthy,3.0,32.5,51,0.0,7.6,85,987.7,8,52.5,68.9,454.0,6.0,176.0,4.4
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,185.0,Unhealthy,3.0,29.5,71,0.0,6.5,87,988.3,15,56.5,71.7,489.0,11.1,165.0,5.6
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,179.0,Unhealthy,3.0,27.3,82,0.0,4.3,138,988.8,35,61.2,75.7,504.0,15.4,153.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,169.0,Unhealthy,3.0,27.1,69,0.0,4.7,176,989.5,32,65.7,79.2,475.0,17.9,142.0,7.9
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,159.0,Unhealthy,3.0,26.7,61,0.0,4.3,180,990.1,0,68.9,82.0,427.0,19.5,130.0,8.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,26.3,58,0.0,4.3,175,990.4,25,71.5,84.1,395.0,20.7,120.0,9.6
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,25.7,60,0.0,3.6,174,990.5,36,73.3,85.4,397.0,21.4,113.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,25.0,64,0.0,3.1,159,990.3,35,75.0,86.6,414.0,21.7,107.0,9.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,24.3,68,0.0,0.8,297,990.1,73,75.0,86.4,432.0,21.8,100.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,23.9,66,0.1,3.1,249,989.6,76,75.2,86.4,444.0,21.9,91.0,8.8
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,23.9,64,0.1,4.3,222,989.0,70,74.7,85.7,455.0,21.9,81.0,7.9
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,24.1,64,0.1,2.3,231,989.2,68,74.0,84.3,469.0,21.8,74.0,7.1
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,23.6,70,0.1,1.4,270,989.6,80,72.6,82.4,487.0,22.1,66.0,6.6
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,22.9,76,0.5,2.1,239,990.3,93,71.7,81.0,507.0,22.3,60.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,23.8,82,0.2,2.9,90,991.3,69,71.5,79.4,526.0,20.6,68.0,5.9
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,157.0,Unhealthy,3.0,24.7,91,0.0,4.8,63,992.2,90,67.5,74.7,547.0,15.4,105.0,6.0
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,156.0,Unhealthy,3.0,26.8,82,0.0,7.8,68,992.7,69,61.5,70.5,566.0,8.3,156.0,6.2
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Gia Phú,22.3419851,104.0857351,156.0,Unhealthy,3.0,27.9,74,0.0,9.7,75,992.5,86,54.1,63.6,569.0,3.0,191.0,6.1
