timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,138.0,Unhealthy for Sensitive Groups,2.0,24.7,39,0.0,9.6,250,979.4,0,65.0,86.4,495.0,18.0,94.0,6.7
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,141.0,Unhealthy for Sensitive Groups,2.0,24.6,40,0.0,9.4,247,978.9,10,65.9,87.1,498.0,18.1,93.0,6.3
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,143.0,Unhealthy for Sensitive Groups,2.0,24.1,42,0.0,8.8,251,978.3,18,66.6,87.5,478.0,18.1,92.0,5.7
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,145.0,Unhealthy for Sensitive Groups,2.0,24.0,41,0.0,8.6,248,978.1,27,67.3,88.2,448.0,17.9,91.0,5.0
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,147.0,Unhealthy for Sensitive Groups,2.0,23.7,41,0.0,8.6,248,978.3,0,68.0,88.9,427.0,17.6,93.0,4.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,149.0,Unhealthy for Sensitive Groups,2.0,23.4,42,0.0,8.4,250,979.0,0,69.2,89.9,421.0,17.5,95.0,4.8
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,150.0,Unhealthy for Sensitive Groups,2.0,23.0,44,0.0,7.9,254,979.6,0,70.3,91.0,423.0,17.2,99.0,5.3
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,24.4,47,0.0,5.4,250,980.1,39,71.9,90.8,430.0,15.5,109.0,5.5
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,26.7,45,0.0,4.6,231,981.0,43,66.8,81.7,450.0,11.1,131.0,5.3
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,28.6,38,0.0,5.8,248,981.1,0,55.6,73.8,475.0,5.4,159.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,155.0,Unhealthy,3.0,28.3,37,0.0,7.4,247,981.5,2,80.1,106.6,475.0,6.1,179.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,29.5,34,0.0,10.5,248,981.1,84,48.7,65.7,480.0,1.3,178.0,4.4
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,156.0,Unhealthy,3.0,29.5,33,0.0,10.4,250,981.3,61,75.0,102.9,480.0,1.5,202.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,157.0,Unhealthy,3.0,30.1,31,0.0,12.0,249,980.9,65,70.3,97.6,443.0,0.3,204.0,5.1
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,30.1,33,0.0,11.4,246,980.9,78,41.4,55.8,443.0,0.2,181.0,4.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,157.0,Unhealthy,3.0,30.7,30,0.0,15.0,253,980.2,67,65.9,90.6,385.0,0.7,195.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,30.6,32,0.0,10.5,248,980.3,63,38.2,50.3,385.0,0.6,175.0,3.7
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,158.0,Unhealthy,3.0,31.1,29,0.0,16.9,254,979.0,78,63.3,85.9,344.0,1.3,188.0,5.0
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,31.2,30,0.0,14.6,250,978.9,96,36.3,47.6,344.0,1.1,170.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,31.2,32,0.0,15.8,249,977.7,82,35.6,46.6,327.0,0.9,170.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,158.0,Unhealthy,3.0,31.1,30,0.0,17.4,248,978.0,69,59.8,80.3,327.0,1.1,188.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,151.0,Unhealthy,3.0,31.2,33,0.0,16.3,245,976.9,66,35.7,46.7,328.0,0.9,171.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,164.0,Unhealthy,3.0,31.3,30,0.0,17.9,245,977.1,63,57.0,75.0,328.0,1.0,190.0,4.6
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,175.0,Unhealthy,3.0,31.0,29,0.0,16.4,244,976.6,0,54.7,70.3,362.0,1.9,188.0,4.6
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,150.0,Unhealthy for Sensitive Groups,2.0,31.0,32,0.0,15.5,242,976.3,62,36.0,46.6,362.0,1.6,169.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,182.0,Unhealthy,3.0,30.0,29,0.0,15.6,241,976.7,26,54.4,68.0,464.0,4.6,179.0,5.2
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,156.0,Unhealthy,3.0,30.2,31,0.0,14.0,241,976.2,22,37.1,47.0,464.0,3.6,161.0,4.1
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,182.0,Unhealthy,3.0,28.6,32,0.0,12.2,246,977.1,14,56.6,69.4,599.0,8.4,165.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,157.0,Unhealthy,3.0,28.8,35,0.0,13.0,242,976.6,26,39.1,48.7,599.0,6.5,149.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,152.0,Unhealthy,3.0,27.0,40,0.0,7.1,246,977.2,50,41.7,51.2,681.0,9.3,137.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,176.0,Unhealthy,3.0,26.7,37,0.0,9.6,250,977.8,16,59.6,72.2,681.0,11.6,152.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,168.0,Unhealthy,3.0,25.9,38,0.0,8.1,249,978.2,14,62.4,75.0,665.0,13.7,140.0,7.1
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,147.0,Unhealthy for Sensitive Groups,2.0,25.8,41,0.0,7.1,246,977.9,0,44.4,53.9,665.0,11.9,123.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,146.0,Unhealthy for Sensitive Groups,2.0,25.1,41,0.0,7.0,258,978.4,38,46.7,56.2,595.0,14.6,109.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,159.0,Unhealthy,3.0,25.3,37,0.0,7.9,254,978.7,40,64.5,76.8,595.0,15.2,129.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,159.0,Unhealthy,3.0,25.1,36,0.0,8.8,258,979.0,40,65.7,77.8,525.0,16.4,119.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,144.0,Unhealthy for Sensitive Groups,2.0,25.1,38,0.0,7.6,262,978.5,51,48.3,58.0,525.0,16.6,97.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,143.0,Unhealthy for Sensitive Groups,2.0,25.2,39,0.0,7.7,259,978.3,53,49.4,59.0,464.0,17.8,90.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,159.0,Unhealthy,3.0,25.1,38,0.0,8.1,257,978.8,64,66.1,78.2,464.0,17.1,112.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,141.0,Unhealthy for Sensitive Groups,2.0,25.1,41,0.0,7.1,255,978.1,63,49.8,59.5,403.0,18.4,86.0,5.8
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,158.0,Unhealthy,3.0,24.9,41,0.0,7.8,257,978.7,66,66.4,78.0,403.0,17.5,107.0,6.5
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,139.0,Unhealthy for Sensitive Groups,2.0,24.8,41,0.0,7.4,256,977.8,36,50.2,59.8,358.0,18.9,83.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,158.0,Unhealthy,3.0,24.6,41,0.0,7.3,259,978.4,54,66.1,77.8,358.0,17.8,102.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,138.0,Unhealthy for Sensitive Groups,2.0,24.3,42,0.0,6.6,248,977.2,64,50.6,60.3,341.0,19.5,79.0,4.9
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,158.0,Unhealthy,3.0,24.1,42,0.0,7.1,246,977.5,46,66.1,77.5,341.0,18.4,97.0,6.1
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,136.0,Unhealthy for Sensitive Groups,2.0,24.0,46,0.0,6.5,236,976.6,29,51.0,60.8,341.0,19.9,76.0,4.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,157.0,Unhealthy,3.0,23.9,44,0.0,7.1,240,977.0,44,65.9,77.3,341.0,19.0,92.0,6.2
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Phường Trung Tâm,21.5881154,104.5462981,157.0,Unhealthy,3.0,23.1,44,0.0,6.6,257,977.0,0,66.1,77.5,347.0,19.2,90.0,6.4
