timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,152.0,Unhealthy,3.0,22.3,39,0.0,4.7,189,851.6,40,80.1,102.9,409.0,8.5,166.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,152.0,Unhealthy,3.0,23.5,34,0.0,7.4,223,852.0,46,79.6,105.5,380.0,3.3,207.0,5.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,153.0,Unhealthy,3.0,24.5,31,0.0,8.9,249,852.0,36,76.6,102.2,372.0,1.5,213.0,5.2
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,154.0,Unhealthy,3.0,25.3,28,0.0,12.9,240,851.7,36,69.8,93.8,372.0,1.5,202.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,154.0,Unhealthy,3.0,25.4,29,0.0,18.5,243,850.6,27,59.1,81.0,373.0,1.7,192.0,3.6
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155.0,Unhealthy,3.0,25.3,29,0.0,22.1,242,849.4,8,51.9,71.5,369.0,1.2,190.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155.0,Unhealthy,3.0,25.1,28,0.0,23.0,241,848.6,0,49.7,67.8,365.0,1.0,189.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,171.0,Unhealthy,3.0,24.6,29,0.0,22.0,238,848.1,0,49.9,67.3,372.0,2.2,185.0,3.5
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,184.0,Unhealthy,3.0,23.7,30,0.0,19.6,238,847.9,0,52.5,68.9,401.0,6.0,176.0,4.4
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,185.0,Unhealthy,3.0,22.3,34,0.0,14.6,237,847.5,5,56.5,71.7,441.0,11.1,165.0,5.6
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,179.0,Unhealthy,3.0,20.7,40,0.0,11.5,231,847.4,20,61.2,75.7,463.0,15.4,153.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,169.0,Unhealthy,3.0,20.2,39,0.0,11.5,226,847.7,2,65.7,79.2,451.0,17.9,142.0,7.9
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,159.0,Unhealthy,3.0,19.9,36,0.0,10.7,225,847.9,0,68.9,82.0,421.0,19.5,130.0,8.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,157.0,Unhealthy,3.0,19.6,33,0.0,10.4,224,848.0,15,71.5,84.1,401.0,20.7,120.0,9.6
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,157.0,Unhealthy,3.0,19.3,32,0.0,10.5,218,847.7,0,73.3,85.4,402.0,21.4,113.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,157.0,Unhealthy,3.0,18.9,36,0.0,9.6,214,847.3,0,75.0,86.6,411.0,21.7,107.0,9.8
