timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,208.0,Very Unhealthy,4,27.8,87,0.0,6.4,117,1000.2,59,88.9,90.1,626.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,191.0,Unhealthy,3,27.3,89,0.0,5.6,105,999.9,85,81.5,82.7,613.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,181.0,Unhealthy,3,27.0,89,0.0,4.8,103,999.4,95,73.1,76.6,549.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,180.0,Unhealthy,3,26.9,89,0.0,3.0,104,999.4,91,66.4,71.7,464.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,178.0,Unhealthy,3,26.7,90,0.0,3.4,108,999.6,97,63.8,69.6,401.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,176.0,Unhealthy,3,26.7,90,0.0,3.4,108,1000.5,92,63.6,69.8,379.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,174.0,Unhealthy,3,26.6,90,0.0,3.2,90,1001.1,95,64.7,71.7,378.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,173.0,Unhealthy,3,26.8,91,0.0,2.9,90,1001.7,100,63.8,70.8,380.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,170.0,Unhealthy,3,27.1,89,0.0,3.4,108,1002.4,100,46.3,53.9,382.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,168.0,Unhealthy,3,27.8,86,0.0,5.0,111,1002.9,95,50.1,56.7,388.0,14.1,121.0,28.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,173.0,Unhealthy,3,28.4,82,0.0,5.8,120,1003.2,63,48.2,55.8,388.0,14.8,108.0,25.8
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,166.0,Unhealthy,3,29.2,81,0.0,7.6,121,1002.9,60,66.8,71.0,391.0,8.7,163.0,28.8
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,171.0,Unhealthy,3,30.1,76,0.0,6.6,112,1002.9,49,67.1,71.9,391.0,9.9,146.0,26.5
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,170.0,Unhealthy,3,31.8,68,0.0,5.5,101,1002.3,61,74.0,78.9,384.0,6.9,183.0,25.1
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,165.0,Unhealthy,3,31.0,73,0.0,6.2,111,1002.3,74,70.5,75.4,384.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,169.0,Unhealthy,3,33.1,62,0.0,6.2,97,1001.4,46,78.0,84.8,374.0,5.0,220.0,22.9
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,164.0,Unhealthy,3,32.5,64,0.0,5.9,104,1001.5,49,78.2,85.2,374.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,168.0,Unhealthy,3,34.0,60,0.0,7.7,101,999.8,34,86.1,96.4,375.0,4.0,249.0,21.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,163.0,Unhealthy,3,33.6,61,0.0,6.9,96,999.8,25,80.3,89.4,375.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,163.0,Unhealthy,3,34.4,60,0.0,9.0,119,998.1,17,80.3,89.9,387.0,3.9,272.0,22.0
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,168.0,Unhealthy,3,34.7,58,0.0,9.1,124,998.3,34,91.3,103.8,387.0,3.9,267.0,22.4
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,163.0,Unhealthy,3,34.5,59,0.0,12.0,136,997.0,34,82.7,91.3,411.0,4.6,283.0,24.6
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,168.0,Unhealthy,3,34.9,57,0.0,12.0,134,997.2,33,94.8,107.1,411.0,4.8,276.0,24.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,180.0,Unhealthy,3,34.6,59,0.0,12.1,143,996.6,9,97.8,107.6,462.0,6.6,279.0,26.7
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,192.0,Unhealthy,3,34.1,61,0.0,11.8,142,996.4,35,87.8,94.5,462.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,205.0,Very Unhealthy,4,33.7,64,0.0,13.4,144,996.6,37,99.7,106.2,573.0,10.1,277.0,31.2
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,211.0,Very Unhealthy,4,33.4,65,0.0,13.7,145,996.3,14,92.7,96.9,573.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,217.0,Very Unhealthy,4,32.5,70,0.0,11.5,141,997.0,41,101.3,105.7,712.0,14.5,268.0,36.8
