timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,223.0,Very Unhealthy,4.0,29.3,84,0.0,7.9,129,1001.8,40,127.1,136.4,667.0,19.1,195.0,38.4
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,216.0,Very Unhealthy,4.0,28.6,85,0.0,6.9,118,1002.1,59,130.9,139.7,634.0,19.6,181.0,38.5
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,209.0,Very Unhealthy,4.0,28.0,86,0.0,5.0,120,1001.8,71,132.2,141.1,632.0,19.9,163.0,37.1
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,201.0,Very Unhealthy,4.0,27.5,88,0.0,3.9,112,1001.4,86,133.6,142.0,634.0,19.9,149.0,36.2
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,184.0,Unhealthy,3.0,27.2,89,0.0,3.4,122,1001.0,87,134.6,143.0,634.0,19.2,140.0,36.4
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,169.0,Unhealthy,3.0,27.0,90,0.0,2.6,124,1001.0,89,135.5,142.5,638.0,18.3,135.0,37.1
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,171.0,Unhealthy,3.0,26.8,90,0.0,3.4,122,1001.4,92,134.1,139.7,642.0,17.8,129.0,37.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,173.0,Unhealthy,3.0,26.7,91,0.0,3.1,111,1002.3,88,131.8,136.4,651.0,19.0,119.0,38.1
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,174.0,Unhealthy,3.0,26.6,91,0.0,2.9,97,1003.0,93,131.3,135.0,661.0,20.6,109.0,38.5
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,176.0,Unhealthy,3.0,27.0,90,0.0,3.2,117,1003.6,78,134.6,137.8,653.0,20.5,110.0,38.1
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,178.0,Unhealthy,3.0,27.7,86,0.0,4.9,126,1004.2,84,126.7,128.5,610.0,16.7,130.0,36.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,179.0,Unhealthy,3.0,28.7,82,0.0,4.5,119,1004.4,68,107.1,110.4,549.0,11.1,162.0,33.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,180.0,Unhealthy,3.0,30.2,76,0.0,6.4,117,1004.3,64,96.2,101.0,501.0,6.7,193.0,30.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,180.0,Unhealthy,3.0,31.6,69,0.0,5.5,113,1003.7,79,96.2,101.7,476.0,4.8,222.0,28.5
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,181.0,Unhealthy,3.0,33.1,63,0.0,6.4,106,1002.9,33,96.2,102.2,463.0,4.2,249.0,26.2
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,181.0,Unhealthy,3.0,34.0,61,0.0,6.9,99,1001.3,24,95.7,102.2,460.0,4.0,269.0,24.3
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,181.0,Unhealthy,3.0,34.8,59,0.0,8.9,117,999.7,0,93.1,100.1,459.0,3.7,277.0,22.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,195.0,Unhealthy,3.0,35.0,57,0.0,11.2,130,998.4,5,88.2,96.2,468.0,3.7,277.0,21.1
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,209.0,Very Unhealthy,4.0,34.6,60,0.0,13.8,141,997.8,0,84.8,92.7,509.0,4.9,271.0,21.1
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,218.0,Very Unhealthy,4.0,33.8,65,0.0,13.8,147,997.7,16,85.9,92.2,620.0,7.9,258.0,23.4
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,225.0,Very Unhealthy,4.0,32.7,70,0.0,11.2,140,997.9,26,89.6,94.1,763.0,12.1,240.0,27.1
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,228.0,Very Unhealthy,4.0,31.5,76,0.0,9.2,132,998.7,40,93.1,97.3,848.0,15.5,224.0,30.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,228.0,Very Unhealthy,4.0,30.8,79,0.0,7.8,124,999.5,43,98.5,102.7,821.0,17.6,213.0,34.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,226.0,Very Unhealthy,4.0,30.0,82,0.0,10.1,125,1000.3,56,107.1,110.8,736.0,19.1,204.0,37.6
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,221.0,Very Unhealthy,4.0,29.1,86,0.0,9.2,116,1000.6,79,114.6,118.5,662.0,20.1,194.0,40.4
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,216.0,Very Unhealthy,4.0,28.5,86,0.0,9.0,113,1000.8,92,119.7,123.9,624.0,20.8,184.0,43.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,210.0,Very Unhealthy,4.0,27.9,86,0.0,8.9,122,1000.7,93,124.3,128.1,596.0,21.0,174.0,45.7
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,203.0,Very Unhealthy,4.0,27.5,87,0.0,6.8,122,1000.5,96,127.1,129.9,577.0,20.7,161.0,44.1
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,192.0,Unhealthy,3.0,27.2,88,0.0,5.3,118,1000.2,95,127.6,129.9,566.0,19.6,144.0,34.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,179.0,Unhealthy,3.0,27.0,89,0.0,4.6,129,999.8,95,169.0,170.4,563.0,17.9,124.0,21.4
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,179.0,Unhealthy,3.0,26.8,89,0.0,3.4,108,999.9,100,188.1,190.0,563.0,16.9,106.0,12.5
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,181.0,Unhealthy,3.0,26.7,90,0.0,3.0,104,1000.3,100,178.8,180.7,570.0,17.5,87.0,12.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,182.0,Unhealthy,3.0,26.7,91,0.0,2.2,90,1001.0,97,135.0,136.9,580.0,18.7,69.0,16.4
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,182.0,Unhealthy,3.0,26.9,90,0.0,3.1,111,1001.7,97,114.1,115.7,572.0,18.7,65.0,20.8
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,181.0,Unhealthy,3.0,27.5,88,0.0,4.2,110,1002.5,95,81.7,83.4,529.0,16.5,81.0,25.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,180.0,Unhealthy,3.0,28.7,84,0.0,5.7,108,1003.0,88,73.3,75.0,468.0,13.2,109.0,29.7
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Phường Yên Bái,21.7213667,104.9143804,180.0,Unhealthy,3.0,30.1,77,0.0,9.4,122,1002.8,61,74.0,76.4,418.0,10.2,141.0,31.8
