timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,209.0,Very Unhealthy,4,26.4,100,0.0,1.8,101,980.8,89,132.2,141.1,924.0,19.9,163.0,37.1
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,201.0,Very Unhealthy,4,26.2,100,0.0,2.5,82,980.5,91,133.6,142.0,888.0,19.9,149.0,36.2
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,184.0,Unhealthy,3,26.0,100,0.0,2.9,83,979.9,93,134.6,143.0,811.0,19.2,140.0,36.4
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,169.0,Unhealthy,3,26.0,99,0.0,2.9,60,980.0,93,135.5,142.5,709.0,18.3,135.0,37.1
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,171.0,Unhealthy,3,25.7,99,0.0,4.1,75,980.3,95,134.1,139.7,633.0,17.8,129.0,37.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,173.0,Unhealthy,3,25.5,99,0.0,3.7,79,981.1,98,131.8,136.4,607.0,19.0,119.0,38.1
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,174.0,Unhealthy,3,25.4,99,0.0,2.7,67,981.7,98,131.3,135.0,607.0,20.6,109.0,38.5
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,176.0,Unhealthy,3,25.7,98,0.0,2.3,39,982.3,97,134.6,137.8,599.0,20.5,110.0,38.1
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,178.0,Unhealthy,3,26.6,94,0.0,1.6,63,983.2,100,126.7,128.5,569.0,16.7,130.0,36.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,179.0,Unhealthy,3,27.8,88,0.0,3.7,79,983.6,91,107.1,110.4,532.0,11.1,162.0,33.5
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,190.0,Unhealthy,3,28.0,86,0.0,5.8,112,984.0,56,116.2,119.0,532.0,11.8,138.0,27.9
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Chấn Thịnh,21.5042038,104.8141457,180.0,Unhealthy,3,29.6,80,0.0,6.2,100,983.6,73,96.2,101.0,506.0,6.7,193.0,30.8
