timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,110.0,Unhealthy for Sensitive Groups,2,24.8,82,0.0,7.3,57,894.5,0,66.4,86.4,535.0,12.7,134.0,10.7
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,114.0,Unhealthy for Sensitive Groups,2,24.6,83,0.0,7.0,55,894.1,18,68.2,88.5,561.0,13.1,132.0,11.1
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,118.0,Unhealthy for Sensitive Groups,2,24.5,85,0.0,6.3,59,893.5,24,70.1,90.3,564.0,13.7,127.0,11.2
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,123.0,Unhealthy for Sensitive Groups,2,24.3,88,0.0,5.4,53,893.4,47,72.6,92.9,555.0,14.5,120.0,11.2
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,127.0,Unhealthy for Sensitive Groups,2,24.1,90,0.0,5.1,51,893.7,75,74.5,94.3,553.0,15.3,114.0,11.1
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,132.0,Unhealthy for Sensitive Groups,2,24.2,90,0.0,4.7,67,894.3,68,75.9,95.2,574.0,16.7,105.0,10.7
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,137.0,Unhealthy for Sensitive Groups,2,24.1,92,0.0,4.7,81,894.8,74,77.1,95.9,602.0,18.1,98.0,10.3
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,142.0,Unhealthy for Sensitive Groups,2,25.1,89,0.0,4.0,100,895.6,72,78.2,95.9,617.0,17.6,104.0,10.9
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,146.0,Unhealthy for Sensitive Groups,2,26.0,84,0.0,4.3,156,896.6,66,78.9,93.4,607.0,13.3,139.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,150.0,Unhealthy for Sensitive Groups,2,27.2,78,0.0,6.6,171,897.2,54,79.6,93.6,582.0,7.0,187.0,17.6
