timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,190.0,Unhealthy,3.0,26.2,72,0.0,5.8,83,993.3,30,116.2,119.0,642.0,11.8,138.0,27.9
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,191.0,Unhealthy,3.0,28.2,69,0.0,4.9,73,993.0,54,109.4,114.6,602.0,8.5,171.0,30.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,192.0,Unhealthy,3.0,30.0,62,0.1,6.3,66,992.4,62,109.0,115.0,550.0,6.5,204.0,29.6
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,192.0,Unhealthy,3.0,31.2,54,0.1,6.1,62,991.6,67,109.2,115.7,493.0,5.1,238.0,26.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,193.0,Unhealthy,3.0,32.0,48,0.0,6.9,51,990.1,47,109.2,116.2,442.0,4.3,263.0,24.4
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,193.0,Unhealthy,3.0,32.1,47,0.0,6.9,47,989.1,69,108.3,116.2,384.0,3.9,277.0,23.0
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,193.0,Unhealthy,3.0,32.6,41,0.0,4.3,48,988.0,55,105.9,115.3,334.0,4.2,282.0,22.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,202.0,Very Unhealthy,4.0,33.2,35,0.0,1.5,14,987.3,53,103.6,113.4,345.0,5.5,279.0,22.2
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,214.0,Very Unhealthy,4.0,32.5,36,0.0,1.5,45,987.2,51,103.4,111.1,479.0,8.6,262.0,24.2
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,222.0,Very Unhealthy,4.0,30.2,48,0.0,3.6,37,987.7,59,105.5,111.1,675.0,12.8,237.0,27.3
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,227.0,Very Unhealthy,4.0,26.6,71,0.0,2.1,59,988.6,39,110.4,115.9,807.0,16.2,215.0,30.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,227.0,Very Unhealthy,4.0,25.8,76,0.0,1.6,117,989.1,42,119.2,124.3,805.0,18.2,204.0,35.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,225.0,Very Unhealthy,4.0,25.4,75,0.0,3.3,193,989.8,42,126.2,130.9,739.0,19.4,196.0,39.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Thượng Bằng La,21.4083865,104.7662161,221.0,Very Unhealthy,4.0,25.4,62,0.0,3.8,229,990.0,57,133.2,137.8,691.0,20.0,188.0,42.2
