timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,183.0,Unhealthy,3.0,29.2,77,0.0,6.8,148,1000.1,66,91.0,94.3,367.0,9.3,137.0,24.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,183.0,Unhealthy,3.0,30.2,74,0.0,6.9,141,1000.0,57,90.6,93.8,363.0,6.9,144.0,22.1
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,184.0,Unhealthy,3.0,31.3,70,0.0,5.1,129,999.3,46,99.2,103.8,365.0,5.3,166.0,19.6
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,184.0,Unhealthy,3.0,32.4,64,0.0,5.1,129,998.4,40,101.3,107.6,370.0,4.0,196.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,185.0,Unhealthy,3.0,33.4,60,0.0,6.5,124,996.9,15,101.3,109.0,379.0,3.2,221.0,15.4
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,185.0,Unhealthy,3.0,34.2,58,0.0,8.9,133,995.3,0,100.8,109.4,388.0,3.0,237.0,14.9
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,186.0,Unhealthy,3.0,34.8,57,0.0,11.6,144,994.3,8,100.6,109.9,401.0,3.2,249.0,15.3
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,186.0,Unhealthy,3.0,35.0,56,0.0,11.6,150,993.6,11,100.8,109.7,433.0,4.1,252.0,16.1
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,193.0,Unhealthy,3.0,34.6,59,0.0,14.3,155,993.5,8,101.7,108.5,498.0,6.1,242.0,17.1
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Yên Thành,21.8919277,104.9756367,204.0,Very Unhealthy,4.0,33.4,64,0.0,14.5,157,993.9,34,102.7,109.0,581.0,8.7,225.0,18.5
