timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,216.0,Very Unhealthy,4.0,24.3,100,0.0,4.1,218,972.8,74,130.9,139.7,797.0,19.6,181.0,38.5
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,209.0,Very Unhealthy,4.0,24.2,100,0.0,2.7,203,972.6,74,132.2,141.1,760.0,19.9,163.0,37.1
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,201.0,Very Unhealthy,4.0,23.8,100,0.0,1.1,180,972.2,76,133.6,142.0,723.0,19.9,149.0,36.2
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,184.0,Unhealthy,3.0,23.6,100,0.0,2.4,63,971.7,91,134.6,143.0,690.0,19.2,140.0,36.4
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,169.0,Unhealthy,3.0,23.2,100,0.0,2.8,50,971.6,95,135.5,142.5,656.0,18.3,135.0,37.1
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,171.0,Unhealthy,3.0,23.0,98,0.0,2.4,63,971.9,94,134.1,139.7,628.0,17.8,129.0,37.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,173.0,Unhealthy,3.0,22.7,99,0.0,2.1,59,972.7,94,131.8,136.4,611.0,19.0,119.0,38.1
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,174.0,Unhealthy,3.0,22.5,99,0.0,1.5,76,973.3,85,131.3,135.0,599.0,20.6,109.0,38.5
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,176.0,Unhealthy,3.0,22.9,98,0.0,3.0,76,973.9,77,134.6,137.8,581.0,20.5,110.0,38.1
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,178.0,Unhealthy,3.0,24.0,93,0.0,4.0,117,974.7,89,126.7,128.5,545.0,16.7,130.0,36.2
