timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,155.0,Unhealthy,3.0,27.5,37,0.0,12.3,232,908.6,31,80.1,106.6,403.0,6.1,179.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,156.0,Unhealthy,3.0,28.6,33,0.0,17.9,242,908.7,33,75.0,102.9,359.0,1.5,202.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,157.0,Unhealthy,3.0,29.1,33,0.0,21.2,249,908.5,70,70.3,97.6,340.0,0.3,204.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,157.0,Unhealthy,3.0,29.8,31,0.0,23.1,256,908.1,78,65.9,90.6,333.0,0.7,195.0,5.1
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,158.0,Unhealthy,3.0,30.3,30,0.0,23.4,256,907.2,34,63.3,85.9,327.0,1.3,188.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,158.0,Unhealthy,3.0,30.7,28,0.0,23.0,250,906.2,4,59.8,80.3,319.0,1.1,188.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,164.0,Unhealthy,3.0,30.5,28,0.0,23.0,250,905.4,43,57.0,75.0,313.0,1.0,190.0,4.6
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,175.0,Unhealthy,3.0,30.3,27,0.0,21.0,248,904.9,0,54.7,70.3,311.0,1.9,188.0,4.6
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,182.0,Unhealthy,3.0,29.4,30,0.0,20.3,247,904.8,28,54.4,68.0,315.0,4.6,179.0,5.2
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,182.0,Unhealthy,3.0,27.9,33,0.0,16.3,248,904.8,2,56.6,69.4,325.0,8.4,165.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,176.0,Unhealthy,3.0,26.3,37,0.0,11.3,248,905.2,40,59.6,72.2,338.0,11.6,152.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,168.0,Unhealthy,3.0,25.4,39,0.0,9.0,254,905.4,16,62.4,75.0,359.0,13.7,140.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,159.0,Unhealthy,3.0,25.1,38,0.0,8.4,260,905.8,39,64.5,76.8,385.0,15.2,129.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,159.0,Unhealthy,3.0,25.0,36,0.0,8.7,263,905.9,47,65.7,77.8,404.0,16.4,119.0,7.5
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,159.0,Unhealthy,3.0,24.9,38,0.0,8.0,262,905.7,66,66.1,78.2,411.0,17.1,112.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,158.0,Unhealthy,3.0,24.7,39,0.0,8.4,263,905.6,62,66.4,78.0,410.0,17.5,107.0,6.5
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,158.0,Unhealthy,3.0,24.3,39,0.0,8.2,255,905.1,37,66.1,77.8,407.0,17.8,102.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Tú Lệ,21.7807254,104.2768109,158.0,Unhealthy,3.0,24.0,37,0.0,7.2,243,904.3,47,66.1,77.5,399.0,18.4,97.0,6.1
