timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,121.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,4.9,126,976.2,0,59.8,78.9,606.0,12.4,133.0,9.3
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,112.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.1,135,976.2,22,63.8,83.1,642.0,12.5,133.0,10.1
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,110.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,3.5,156,976.0,54,66.4,86.4,676.0,12.7,134.0,10.7
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,114.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,3.6,174,975.6,67,68.2,88.5,700.0,13.1,132.0,11.1
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,118.0,Unhealthy for Sensitive Groups,2.0,24.4,99,0.0,3.7,169,975.3,77,70.1,90.3,709.0,13.7,127.0,11.2
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,123.0,Unhealthy for Sensitive Groups,2.0,24.3,100,0.0,3.4,162,975.3,91,72.6,92.9,709.0,14.5,120.0,11.2
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,127.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,3.4,162,975.6,89,74.5,94.3,703.0,15.3,114.0,11.1
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,132.0,Unhealthy for Sensitive Groups,2.0,24.4,100,0.0,3.9,158,976.4,85,75.9,95.2,697.0,16.7,105.0,10.7
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,137.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,4.3,156,976.9,83,77.1,95.9,685.0,18.1,98.0,10.3
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,142.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.5,156,977.8,70,78.2,95.9,660.0,17.6,104.0,10.9
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,146.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,4.9,144,978.7,71,78.9,93.4,610.0,13.3,139.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,150.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,6.9,137,978.8,75,79.6,93.6,546.0,7.0,187.0,17.6
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,151.0,Unhealthy,3.0,30.4,72,0.0,6.1,135,978.8,63,77.1,89.6,492.0,2.4,221.0,19.3
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,152.0,Unhealthy,3.0,32.0,64,0.0,7.7,131,978.3,37,73.1,85.7,460.0,1.1,226.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,152.0,Unhealthy,3.0,33.5,57,0.0,9.0,127,977.5,28,64.5,77.5,438.0,1.4,216.0,12.7
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,153.0,Unhealthy,3.0,34.6,51,0.0,10.7,123,976.0,5,55.6,68.0,420.0,1.8,205.0,8.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,160.0,Unhealthy,3.0,35.2,48,0.0,11.6,112,974.5,0,46.7,58.3,399.0,1.4,198.0,6.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,176.0,Unhealthy,3.0,35.2,50,0.0,12.5,108,973.2,9,39.3,50.2,381.0,1.1,190.0,4.7
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,190.0,Unhealthy,3.0,34.6,50,0.0,14.5,113,972.7,4,35.6,46.0,384.0,1.8,181.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,196.0,Unhealthy,3.0,33.5,53,0.0,10.2,108,972.5,0,37.1,46.6,420.0,4.5,169.0,4.2
