timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Y Tý,22.661427,103.6186928,155.0,Unhealthy,3.0,24.8,38,0.0,24.0,240,838.3,50,39.7,61.9,335.0,1.7,159.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,163.0,Unhealthy,3.0,24.2,39,0.0,20.4,238,838.2,44,41.3,63.1,360.0,5.0,153.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,161.0,Unhealthy,3.0,23.4,40,0.0,16.7,237,838.3,77,43.7,65.2,395.0,9.6,146.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,22.2,47,0.1,14.3,236,838.5,77,46.8,68.9,418.0,14.3,137.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,21.4,52,0.1,10.7,228,838.7,88,50.4,72.9,417.0,19.1,125.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,20.7,59,0.4,7.0,235,838.9,88,53.6,75.9,405.0,23.9,112.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,20.1,59,0.2,8.2,221,839.1,81,56.2,78.5,395.0,27.7,100.0,6.9
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,19.7,64,0.4,7.9,240,839.4,92,58.6,80.3,394.0,29.9,92.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,20.0,62,0.1,7.8,236,839.3,85,59.6,81.0,396.0,31.0,85.0,7.6
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,19.3,64,0.1,7.9,246,838.8,90,61.2,82.2,398.0,31.8,78.0,7.7
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,18.7,67,0.6,11.7,252,838.6,83,63.1,83.4,400.0,32.4,70.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,17.6,71,0.6,10.6,252,838.3,97,64.3,84.3,403.0,32.6,61.0,7.6
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,17.4,74,0.7,8.5,242,838.6,80,65.0,84.5,408.0,32.6,56.0,7.5
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,17.2,79,1.4,7.9,240,838.8,92,65.4,84.8,416.0,33.6,52.0,7.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,16.7,83,0.5,8.2,229,839.2,73,66.4,85.2,426.0,34.4,51.0,7.4
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Y Tý,22.661427,103.6186928,152.0,Unhealthy,3.0,17.6,81,0.0,7.2,243,840.0,82,68.9,86.6,435.0,32.1,63.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Y Tý,22.661427,103.6186928,151.0,Unhealthy,3.0,19.1,75,0.0,7.9,240,841.5,54,64.3,81.3,451.0,23.5,101.0,7.0
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Y Tý,22.661427,103.6186928,151.0,Unhealthy,3.0,20.3,71,0.0,9.4,238,842.3,35,65.7,82.0,465.0,11.8,151.0,6.6
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Y Tý,22.661427,103.6186928,151.0,Unhealthy,3.0,21.4,66,0.0,11.3,239,842.6,59,61.2,77.5,454.0,3.1,186.0,6.0
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Y Tý,22.661427,103.6186928,150.0,Unhealthy for Sensitive Groups,2.0,22.6,58,0.0,12.9,240,842.7,64,50.8,65.9,390.0,0.4,190.0,5.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Y Tý,22.661427,103.6186928,150.0,Unhealthy for Sensitive Groups,2.0,23.7,51,0.0,14.8,244,842.5,78,40.9,55.2,299.0,0.8,178.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Y Tý,22.661427,103.6186928,148.0,Unhealthy for Sensitive Groups,2.0,23.2,53,0.0,15.6,247,841.7,83,33.8,46.4,238.0,1.4,166.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Y Tý,22.661427,103.6186928,147.0,Unhealthy for Sensitive Groups,2.0,23.8,53,0.0,14.7,248,841.0,59,28.8,40.4,232.0,0.6,160.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Y Tý,22.661427,103.6186928,145.0,Unhealthy for Sensitive Groups,2.0,23.7,53,0.0,18.8,244,840.3,69,26.0,36.4,254.0,0.0,155.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Y Tý,22.661427,103.6186928,144.0,Unhealthy for Sensitive Groups,2.0,23.1,45,0.4,20.4,244,839.5,100,25.1,34.9,283.0,1.5,148.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,150.0,Unhealthy for Sensitive Groups,2.0,21.8,54,0.0,15.0,243,839.6,100,25.3,34.8,317.0,6.8,139.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,148.0,Unhealthy for Sensitive Groups,2.0,21.0,59,0.0,10.2,238,839.8,100,27.1,36.4,358.0,14.2,129.0,3.3
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,139.0,Unhealthy for Sensitive Groups,2.0,19.4,71,0.5,9.0,247,840.1,67,30.6,40.0,386.0,20.7,118.0,4.1
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,138.0,Unhealthy for Sensitive Groups,2.0,19.0,73,0.1,8.2,241,839.9,22,33.8,43.4,389.0,25.2,107.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,136.0,Unhealthy for Sensitive Groups,2.0,19.1,69,0.0,8.2,247,840.6,23,36.3,46.0,379.0,28.8,96.0,6.1
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,134.0,Unhealthy for Sensitive Groups,2.0,18.9,70,0.0,7.3,250,840.7,15,38.4,48.2,370.0,31.4,86.0,6.9
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,132.0,Unhealthy for Sensitive Groups,2.0,18.8,70,0.0,7.3,250,840.6,23,40.0,49.9,365.0,32.9,79.0,7.3
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,130.0,Unhealthy for Sensitive Groups,2.0,18.6,72,0.0,6.4,254,840.2,44,41.2,51.0,361.0,33.4,73.0,7.5
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,128.0,Unhealthy for Sensitive Groups,2.0,18.3,72,0.0,7.3,237,840.0,96,42.7,52.4,360.0,33.4,68.0,7.5
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,126.0,Unhealthy for Sensitive Groups,2.0,17.9,77,0.2,5.4,250,839.8,94,44.5,53.9,365.0,33.1,61.0,7.5
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,124.0,Unhealthy for Sensitive Groups,2.0,17.8,80,0.0,4.8,243,839.4,58,45.8,54.6,374.0,32.3,54.0,7.4
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Y Tý,22.661427,103.6186928,122.0,Unhealthy for Sensitive Groups,2.0,17.8,77,0.0,4.2,239,839.3,55,46.6,54.8,378.0,30.2,51.0,7.1
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Y Tý,22.661427,103.6186928,121.0,Unhealthy for Sensitive Groups,2.0,17.8,76,0.0,5.4,250,839.5,71,46.2,53.7,376.0,26.4,51.0,6.5
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Y Tý,22.661427,103.6186928,119.0,Unhealthy for Sensitive Groups,2.0,17.7,76,0.0,5.6,243,840.1,67,43.9,50.5,369.0,21.4,54.0,5.7
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Y Tý,22.661427,103.6186928,116.0,Unhealthy for Sensitive Groups,2.0,18.6,76,0.0,4.7,238,841.5,77,41.9,47.1,355.0,16.3,64.0,4.8
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Y Tý,22.661427,103.6186928,113.0,Unhealthy for Sensitive Groups,2.0,20.0,71,0.0,4.7,238,843.0,84,36.3,41.2,328.0,11.0,88.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Y Tý,22.661427,103.6186928,111.0,Unhealthy for Sensitive Groups,2.0,21.1,67,0.1,5.4,228,843.7,65,26.8,30.7,295.0,5.6,118.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Y Tý,22.661427,103.6186928,106.0,Unhealthy for Sensitive Groups,2.0,22.0,63,0.0,3.6,225,844.0,57,24.6,29.3,272.0,1.8,142.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Y Tý,22.661427,103.6186928,103.0,Unhealthy for Sensitive Groups,2.0,23.0,58,0.0,2.4,207,844.1,68,25.7,30.7,268.0,0.5,152.0,0.8
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Y Tý,22.661427,103.6186928,100.0,Moderate,1.0,24.0,54,0.0,2.5,225,844.1,78,21.8,26.0,275.0,0.7,154.0,0.8
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Y Tý,22.661427,103.6186928,98.0,Moderate,1.0,24.2,51,0.0,4.9,216,843.5,76,22.2,26.8,283.0,1.1,155.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Y Tý,22.661427,103.6186928,97.0,Moderate,1.0,24.3,51,0.0,3.3,221,842.7,81,24.1,29.5,288.0,1.1,155.0,0.8
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Y Tý,22.661427,103.6186928,97.0,Moderate,1.0,24.0,55,0.0,2.9,210,842.0,85,26.8,32.5,294.0,1.3,154.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Y Tý,22.661427,103.6186928,104.0,Unhealthy for Sensitive Groups,2.0,23.1,57,0.0,3.9,146,841.4,78,27.0,32.1,304.0,2.3,149.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,117.0,Unhealthy for Sensitive Groups,2.0,22.0,61,0.0,5.2,115,841.1,64,25.0,29.2,324.0,4.5,140.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,122.0,Unhealthy for Sensitive Groups,2.0,19.7,75,0.0,5.9,104,840.9,74,23.2,26.4,348.0,7.5,129.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,119.0,Unhealthy for Sensitive Groups,2.0,17.5,90,0.4,7.3,79,840.9,84,23.2,26.0,365.0,10.4,118.0,1.9
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,112.0,Unhealthy for Sensitive Groups,2.0,16.9,94,0.0,7.0,78,841.1,94,23.3,26.2,371.0,13.1,110.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,103.0,Unhealthy for Sensitive Groups,2.0,16.7,95,0.0,6.4,74,841.5,93,24.0,26.8,370.0,15.6,103.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,94.0,Moderate,1.0,16.6,95,0.0,6.6,77,841.7,91,26.1,28.9,367.0,17.9,96.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,93.0,Moderate,1.0,16.4,97,0.0,4.0,100,841.7,96,27.7,30.6,363.0,19.8,89.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,92.0,Moderate,1.0,16.3,97,0.0,3.2,90,841.4,90,28.9,31.8,358.0,21.4,83.0,4.1
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,91.0,Moderate,1.0,16.1,98,0.0,3.0,104,840.9,91,30.7,33.8,352.0,22.5,77.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,90.0,Moderate,1.0,16.0,99,0.0,3.1,111,840.4,97,35.2,38.1,345.0,23.5,69.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,89.0,Moderate,1.0,16.0,99,0.0,1.5,166,840.3,96,40.7,43.7,337.0,24.0,62.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,15.9,99,0.0,1.4,180,840.1,90,44.5,47.4,334.0,23.0,60.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,15.7,99,0.0,1.6,207,840.1,85,47.5,50.4,339.0,19.5,66.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,15.4,100,0.0,1.5,166,840.5,86,51.1,53.9,348.0,14.4,77.0,0.3
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Y Tý,22.661427,103.6186928,89.0,Moderate,1.0,16.5,97,0.0,1.3,146,841.7,84,41.3,43.9,353.0,10.0,91.0,0.3
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Y Tý,22.661427,103.6186928,89.0,Moderate,1.0,18.2,84,0.1,4.1,218,843.2,86,28.6,30.7,350.0,6.8,108.0,0.3
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,19.5,76,0.1,6.4,223,843.9,82,23.3,26.1,344.0,4.2,126.0,0.3
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,20.6,76,0.1,5.6,225,844.2,82,23.8,27.5,340.0,2.4,142.0,0.4
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,21.9,70,0.2,7.4,231,844.2,77,27.1,31.9,342.0,1.5,152.0,0.6
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Y Tý,22.661427,103.6186928,88.0,Moderate,1.0,22.7,64,0.2,8.2,232,843.6,78,29.8,35.7,345.0,1.3,159.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Y Tý,22.661427,103.6186928,89.0,Moderate,1.0,23.8,56,0.0,9.2,231,842.9,48,31.7,38.4,349.0,1.4,163.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Y Tý,22.661427,103.6186928,90.0,Moderate,1.0,23.7,55,0.1,9.6,236,842.1,65,32.0,39.6,350.0,0.8,164.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Y Tý,22.661427,103.6186928,102.0,Unhealthy for Sensitive Groups,2.0,23.2,58,0.1,10.0,240,841.1,83,31.2,39.9,351.0,0.4,162.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Y Tý,22.661427,103.6186928,117.0,Unhealthy for Sensitive Groups,2.0,22.3,62,0.1,9.3,242,840.4,100,30.7,39.7,354.0,2.3,154.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,126.0,Unhealthy for Sensitive Groups,2.0,21.1,70,0.9,7.7,242,840.1,76,31.9,41.4,361.0,8.6,135.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,128.0,Unhealthy for Sensitive Groups,2.0,19.7,80,0.9,5.4,233,839.9,53,33.4,42.1,369.0,17.3,109.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,121.0,Unhealthy for Sensitive Groups,2.0,18.4,88,0.9,3.8,229,839.9,29,37.4,45.6,377.0,24.2,89.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,108.0,Unhealthy for Sensitive Groups,2.0,17.6,91,0.8,3.1,234,840.2,53,40.3,48.4,382.0,28.2,78.0,4.0
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,95.0,Moderate,1.0,17.1,92,0.8,3.1,249,840.5,76,41.7,49.6,386.0,30.4,72.0,4.8
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Y Tý,22.661427,103.6186928,97.0,Moderate,1.0,16.7,92,0.8,3.3,257,840.7,100,41.4,48.8,389.0,30.4,69.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Y Tý,22.661427,103.6186928,98.0,Moderate,1.0,16.4,92,1.6,3.1,249,840.4,91,39.8,46.2,392.0,26.8,70.0,5.0
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Y Tý,22.661427,103.6186928,99.0,Moderate,1.0,16.3,93,1.6,3.1,234,839.9,81,37.7,43.4,394.0,21.0,75.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Y Tý,22.661427,103.6186928,100.0,Moderate,1.0,16.2,93,1.6,3.1,225,839.4,72,37.4,42.4,397.0,16.8,78.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Y Tý,22.661427,103.6186928,101.0,Unhealthy for Sensitive Groups,2.0,16.1,94,1.0,3.1,225,839.2,77,38.6,43.1,401.0,16.6,76.0,3.8
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Y Tý,22.661427,103.6186928,101.0,Unhealthy for Sensitive Groups,2.0,16.0,96,1.0,3.3,229,839.1,82,40.6,44.9,405.0,18.0,72.0,3.7
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Y Tý,22.661427,103.6186928,101.0,Unhealthy for Sensitive Groups,2.0,16.0,97,1.0,3.6,233,839.1,87,41.4,45.4,415.0,17.9,74.0,3.4
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Y Tý,22.661427,103.6186928,101.0,Unhealthy for Sensitive Groups,2.0,16.0,97,2.0,4.1,232,839.5,88,40.2,43.5,437.0,14.5,84.0,2.5
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Y Tý,22.661427,103.6186928,100.0,Moderate,1.0,15.9,96,2.0,4.6,225,840.1,89,42.3,45.5,463.0,9.6,100.0,1.4
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Y Tý,22.661427,103.6186928,99.0,Moderate,1.0,16.1,95,2.0,5.1,225,840.7,90,34.9,37.4,467.8,5.7,116.0,0.7
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Y Tý,22.661427,103.6186928,99.0,Moderate,1.0,16.7,94,0.8,5.6,230,841.4,88,33.2,36.2,462.0,3.8,132.0,0.7
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Y Tý,22.661427,103.6186928,99.0,Moderate,1.0,17.6,92,0.8,6.2,234,842.3,86,34.1,38.3,459.2,2.9,148.0,1.0
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Y Tý,22.661427,103.6186928,100.0,Moderate,1.0,18.4,90,0.8,7.0,235,842.7,84,38.5,44.5,460.0,2.3,161.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Lào Cai,Xã Y Tý,22.661427,103.6186928,102.0,Unhealthy for Sensitive Groups,2.0,19.1,87,0.2,7.4,231,842.5,87,41.8,49.2,461.0,1.7,169.0,1.9
2026-04-19 12:00:00,2026,4,19,12,Lào Cai,Xã Y Tý,22.661427,103.6186928,103.0,Unhealthy for Sensitive Groups,2.0,19.9,83,0.2,7.1,225,842.0,91,43.1,51.2,460.0,1.4,172.0,2.5
2026-04-19 13:00:00,2026,4,19,13,Lào Cai,Xã Y Tý,22.661427,103.6186928,105.0,Unhealthy for Sensitive Groups,2.0,20.3,80,0.2,7.7,221,841.3,94,43.3,52.4,455.0,1.3,173.0,2.9
2026-04-19 14:00:00,2026,4,19,14,Lào Cai,Xã Y Tý,22.661427,103.6186928,116.0,Unhealthy for Sensitive Groups,2.0,20.2,79,0.1,8.4,223,840.4,96,42.7,52.6,443.0,1.3,171.0,2.9
2026-04-19 15:00:00,2026,4,19,15,Lào Cai,Xã Y Tý,22.661427,103.6186928,131.0,Unhealthy for Sensitive Groups,2.0,19.8,79,0.1,9.2,228,839.3,98,41.9,51.6,427.0,1.5,165.0,2.6
2026-04-19 16:00:00,2026,4,19,16,Lào Cai,Xã Y Tý,22.661427,103.6186928,141.0,Unhealthy for Sensitive Groups,2.0,19.3,81,0.1,10.0,232,838.6,100,43.0,53.4,421.0,2.8,156.0,2.5
2026-04-19 17:00:00,2026,4,19,17,Lào Cai,Xã Y Tý,22.661427,103.6186928,146.0,Unhealthy for Sensitive Groups,2.0,18.6,85,0.8,10.3,234,838.6,100,40.3,49.4,432.0,6.0,141.0,2.6
2026-04-19 18:00:00,2026,4,19,18,Lào Cai,Xã Y Tý,22.661427,103.6186928,145.0,Unhealthy for Sensitive Groups,2.0,17.7,90,0.8,10.1,235,838.9,100,41.0,48.8,453.0,10.2,122.0,2.8
2026-04-19 19:00:00,2026,4,19,19,Lào Cai,Xã Y Tý,22.661427,103.6186928,136.0,Unhealthy for Sensitive Groups,2.0,17.0,94,0.8,9.9,237,839.2,100,42.3,49.7,468.0,13.2,109.0,2.9
2026-04-19 20:00:00,2026,4,19,20,Lào Cai,Xã Y Tý,22.661427,103.6186928,124.0,Unhealthy for Sensitive Groups,2.0,16.8,95,1.6,9.7,239,839.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lào Cai,Xã Y Tý,22.661427,103.6186928,,Unknown,,16.8,95,1.6,9.7,243,840.0,100,,,,,,
