timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,158.0,Unhealthy,3.0,26.3,68,0.0,5.2,124,950.6,11,80.1,98.3,650.0,19.1,125.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,159.0,Unhealthy,3.0,25.1,77,0.0,3.7,119,951.2,0,85.0,103.4,676.0,20.7,115.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,159.0,Unhealthy,3.0,24.1,82,0.0,2.2,81,951.2,0,89.2,107.8,688.0,21.7,107.0,9.2
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,159.0,Unhealthy,3.0,23.4,85,0.0,3.7,29,950.8,42,92.4,111.1,690.0,22.3,100.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,160.0,Unhealthy,3.0,22.7,91,0.0,4.3,48,950.3,32,94.3,113.6,679.0,22.8,93.0,9.2
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,160.0,Unhealthy,3.0,22.8,89,0.0,4.1,52,949.8,61,96.2,115.9,645.0,23.0,87.0,8.9
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,161.0,Unhealthy,3.0,23.3,85,0.0,2.7,23,949.6,73,97.6,117.8,598.0,22.9,82.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,161.0,Unhealthy,3.0,24.0,79,0.0,1.8,37,949.9,72,98.7,119.7,570.0,23.1,78.0,8.2
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,162.0,Unhealthy,3.0,23.5,86,0.0,3.5,66,949.9,70,99.7,121.1,579.0,24.6,72.0,8.0
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,162.0,Unhealthy,3.0,23.3,92,0.0,3.6,37,951.0,93,101.3,123.4,607.0,26.4,68.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,163.0,Unhealthy,3.0,23.6,89,0.0,4.7,32,951.6,85,103.8,124.8,627.0,25.5,76.0,7.9
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Bản Lầu,22.5968248,104.0624679,163.0,Unhealthy,3.0,25.0,91,0.1,7.9,66,953.0,94,100.6,117.8,632.0,19.5,107.0,7.9
