timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,125.0,Unhealthy for Sensitive Groups,2.0,24.3,68,0.0,4.1,225,852.6,68,81.0,102.2,468.0,5.0,186.0,11.9
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,131.0,Unhealthy for Sensitive Groups,2.0,25.9,61,0.0,6.6,221,853.0,50,76.1,97.1,448.0,1.4,212.0,12.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,135.0,Unhealthy for Sensitive Groups,2.0,27.2,56,0.0,7.9,223,853.2,45,67.5,86.6,423.0,0.4,212.0,10.9
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,139.0,Unhealthy for Sensitive Groups,2.0,28.7,48,0.0,9.9,224,852.8,24,59.1,76.8,396.0,0.8,198.0,7.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,145.0,Unhealthy for Sensitive Groups,2.0,29.7,40,0.0,12.0,224,851.8,0,54.2,71.2,379.0,1.2,188.0,5.4
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,157.0,Unhealthy,3.0,30.2,34,0.0,13.5,226,850.8,0,54.5,71.2,377.0,1.1,189.0,4.4
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,169.0,Unhealthy,3.0,30.4,33,0.0,15.0,226,850.1,19,54.1,70.3,383.0,1.1,192.0,4.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,181.0,Unhealthy,3.0,30.1,31,0.0,14.1,218,849.6,0,52.4,68.0,393.0,1.6,192.0,4.0
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,188.0,Unhealthy,3.0,29.0,36,0.0,11.1,216,849.3,0,52.9,68.2,405.0,3.1,184.0,4.3
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Tả Củ Tỷ,22.6264016,104.3935854,187.0,Unhealthy,3.0,27.0,44,0.0,6.3,204,848.9,0,56.2,71.2,420.0,5.0,172.0,4.9
