timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,223.0,Very Unhealthy,4.0,26.1,93,0.0,3.4,252,989.7,80,127.1,136.4,956.0,19.1,195.0,38.4
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,216.0,Very Unhealthy,4.0,26.4,81,0.0,2.9,277,989.6,78,130.9,139.7,951.0,19.6,181.0,38.5
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,209.0,Very Unhealthy,4.0,26.4,73,0.0,1.3,304,989.3,75,132.2,141.1,950.0,19.9,163.0,37.1
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,201.0,Very Unhealthy,4.0,25.9,72,0.0,0.5,45,988.7,50,133.6,142.0,928.0,19.9,149.0,36.2
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,184.0,Unhealthy,3.0,25.3,75,0.0,1.0,45,988.3,75,134.6,143.0,863.0,19.2,140.0,36.4
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,169.0,Unhealthy,3.0,25.2,76,0.0,2.0,45,988.3,74,135.5,142.5,776.0,18.3,135.0,37.1
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,171.0,Unhealthy,3.0,24.5,87,0.0,2.7,67,988.7,73,134.1,139.7,705.0,17.8,129.0,37.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,173.0,Unhealthy,3.0,24.2,91,0.0,2.6,56,989.5,81,131.8,136.4,669.0,19.0,119.0,38.1
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,174.0,Unhealthy,3.0,24.1,85,0.0,2.6,34,990.2,76,131.3,135.0,649.0,20.6,109.0,38.5
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,176.0,Unhealthy,3.0,24.7,84,0.0,1.8,53,990.9,40,134.6,137.8,623.0,20.5,110.0,38.1
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,178.0,Unhealthy,3.0,25.5,84,0.0,3.8,107,991.7,6,126.7,128.5,578.0,16.7,130.0,36.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,179.0,Unhealthy,3.0,26.9,83,0.0,5.0,111,991.9,66,107.1,110.4,527.0,11.1,162.0,33.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,180.0,Unhealthy,3.0,28.7,76,0.0,6.7,106,991.9,65,96.2,101.0,491.0,6.7,193.0,30.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,180.0,Unhealthy,3.0,30.4,68,0.0,9.2,116,991.4,62,96.2,101.7,484.0,4.8,222.0,28.5
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,181.0,Unhealthy,3.0,31.2,68,0.7,8.9,111,990.7,62,96.2,102.2,493.0,4.2,249.0,26.2
