timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,178.0,Unhealthy,3.0,26.8,93,0.0,3.6,53,985.7,58,83.6,105.9,766.0,12.0,173.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,172.0,Unhealthy,3.0,26.8,96,0.0,3.9,68,985.4,76,85.9,108.0,786.0,12.6,167.0,15.0
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,27.1,96,0.0,3.6,90,984.9,77,88.2,109.9,784.0,12.8,161.0,14.9
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,162.0,Unhealthy,3.0,27.1,94,0.0,3.8,107,984.8,85,90.6,111.3,765.0,12.8,155.0,14.7
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,158.0,Unhealthy,3.0,26.8,94,0.0,3.2,117,985.1,85,92.7,112.7,742.0,13.0,150.0,14.6
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,153.0,Unhealthy,3.0,26.6,95,0.0,3.4,122,985.8,91,94.5,113.9,726.0,14.2,144.0,14.4
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,153.0,Unhealthy,3.0,26.3,95,0.0,2.6,124,986.4,90,96.2,114.6,706.0,15.7,138.0,14.2
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,155.0,Unhealthy,3.0,27.5,92,0.0,4.2,121,987.2,83,97.3,114.1,666.0,15.5,141.0,14.6
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,156.0,Unhealthy,3.0,28.6,85,0.0,5.4,127,987.8,78,96.4,107.8,584.0,12.0,160.0,16.4
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,157.0,Unhealthy,3.0,29.9,79,0.0,5.9,137,988.2,73,87.5,93.6,482.0,6.8,187.0,18.8
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,159.0,Unhealthy,3.0,31.3,72,0.0,6.2,126,988.3,57,87.8,94.1,406.0,2.9,208.0,19.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,160.0,Unhealthy,3.0,33.0,63,0.0,7.8,124,987.9,64,88.0,95.7,380.0,1.7,216.0,17.8
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,161.0,Unhealthy,3.0,34.3,58,0.0,9.2,121,987.1,41,83.8,92.9,380.0,1.8,217.0,14.4
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,162.0,Unhealthy,3.0,35.2,55,0.0,11.1,115,985.4,37,76.4,86.4,384.0,2.0,217.0,11.6
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,174.0,Unhealthy,3.0,35.6,54,0.0,11.4,114,983.9,22,70.3,80.8,386.0,1.8,219.0,10.2
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,187.0,Unhealthy,3.0,35.8,52,0.0,11.2,111,982.8,12,66.8,76.8,391.0,1.8,220.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,200.0,Unhealthy,3.0,35.4,51,0.0,11.6,120,982.2,0,66.8,76.1,402.0,2.5,217.0,9.3
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,204.0,Very Unhealthy,4.0,34.4,55,0.0,10.0,116,982.1,0,70.1,77.8,411.0,4.8,207.0,9.9
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,205.0,Very Unhealthy,4.0,32.6,65,0.0,5.8,94,982.3,0,74.5,81.5,424.0,7.8,193.0,11.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,204.0,Very Unhealthy,4.0,30.4,76,0.0,4.7,81,982.9,9,78.5,86.1,461.0,10.1,183.0,12.4
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,202.0,Very Unhealthy,4.0,29.5,82,0.0,4.7,67,983.7,43,82.0,89.6,546.0,10.9,180.0,13.9
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,198.0,Unhealthy,3.0,29.2,86,0.0,4.6,72,984.7,74,84.5,92.4,656.0,11.0,181.0,15.7
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,193.0,Unhealthy,3.0,29.0,87,0.0,4.6,51,984.7,69,86.4,94.1,739.0,11.0,181.0,17.2
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,187.0,Unhealthy,3.0,28.7,89,0.0,4.0,63,984.7,84,88.2,95.7,779.0,11.3,180.0,18.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,180.0,Unhealthy,3.0,28.7,89,0.1,5.0,90,984.5,88,92.4,99.4,792.0,11.6,179.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,174.0,Unhealthy,3.0,28.5,89,0.1,5.2,102,984.3,85,96.6,103.4,781.0,11.7,178.0,20.4
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,169.0,Unhealthy,3.0,28.1,89,0.0,4.5,104,984.0,78,99.9,106.4,736.0,11.2,178.0,21.8
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,167.0,Unhealthy,3.0,27.8,90,0.0,4.3,114,983.6,76,102.7,108.7,667.0,10.5,178.0,23.1
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,27.4,90,0.0,4.6,135,983.8,81,104.1,109.7,602.0,10.1,175.0,23.4
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,27.1,91,0.0,4.1,135,984.2,82,104.5,109.7,551.0,10.5,163.0,22.0
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,26.9,91,0.0,4.2,121,985.0,82,104.3,109.2,504.0,11.1,148.0,19.6
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,167.0,Unhealthy,3.0,27.5,89,0.0,3.8,107,985.9,88,109.2,113.2,457.0,10.9,140.0,17.3
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,167.0,Unhealthy,3.0,28.6,83,0.0,4.7,99,986.8,55,75.4,79.2,402.0,9.0,145.0,15.6
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,30.1,76,0.0,5.2,102,987.3,70,76.8,81.0,347.0,6.1,157.0,14.0
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,31.6,69,0.0,6.4,106,987.1,55,73.8,77.5,311.0,3.9,169.0,12.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,33.2,61,0.0,8.5,118,986.2,43,77.8,82.0,307.0,2.8,180.0,10.6
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,166.0,Unhealthy,3.0,34.5,56,0.0,10.9,117,985.0,43,73.6,78.2,321.0,2.3,191.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,165.0,Unhealthy,3.0,35.3,54,0.0,12.6,117,983.6,36,67.5,72.9,335.0,2.0,199.0,7.7
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,165.0,Unhealthy,3.0,35.7,52,0.0,13.4,121,982.2,29,62.2,68.5,337.0,1.8,205.0,7.3
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,165.0,Unhealthy,3.0,35.7,52,0.0,15.7,127,981.0,26,59.3,65.7,339.0,1.8,208.0,7.6
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,169.0,Unhealthy,3.0,35.4,54,0.0,14.3,131,980.4,3,59.0,65.2,350.0,2.6,207.0,8.1
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Lâm Thượng,22.2202309,104.6836075,179.0,Unhealthy,3.0,34.3,58,0.0,12.5,129,980.7,3,61.0,66.1,378.0,4.8,199.0,8.9
