timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,22.5,93,0.0,2.3,108,885.7,72,92.0,105.0,583.0,12.9,118.0,9.9
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,24.6,83,0.0,4.3,185,886.9,59,84.3,94.8,580.0,9.6,143.0,9.4
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,25.5,76,0.3,7.6,205,887.7,78,82.7,91.7,567.0,4.9,180.0,8.8
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,160.0,Unhealthy,3.0,27.3,68,0.0,7.6,199,888.0,56,73.3,81.7,546.0,1.5,205.0,8.0
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,28.9,61,0.0,8.8,199,887.8,39,59.6,68.9,514.0,0.6,205.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,30.4,53,0.0,10.2,198,887.1,32,50.1,60.3,475.0,0.8,192.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,31.6,45,0.0,11.7,191,886.2,7,42.5,54.6,437.0,1.2,182.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,159.0,Unhealthy,3.0,32.0,42,0.0,13.1,189,884.8,6,39.2,51.2,396.0,1.1,181.0,4.1
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,162.0,Unhealthy,3.0,32.0,42,0.0,12.6,180,883.9,6,36.4,47.8,357.0,1.1,181.0,3.8
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,172.0,Unhealthy,3.0,31.3,46,0.0,11.3,173,883.3,3,37.4,49.9,347.0,1.5,180.0,3.9
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,178.0,Unhealthy,3.0,30.4,50,0.0,9.5,169,883.4,0,37.8,47.6,393.0,2.7,174.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,177.0,Unhealthy,3.0,28.8,55,0.0,6.5,161,883.5,84,43.4,52.0,468.0,4.3,165.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,170.0,Unhealthy,3.0,26.8,64,0.0,5.4,143,883.7,78,48.5,56.6,516.0,5.7,158.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,163.0,Unhealthy,3.0,25.7,70,0.0,4.1,142,884.3,69,53.4,61.0,506.0,6.8,154.0,7.1
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,157.0,Unhealthy,3.0,24.7,77,0.0,3.6,143,884.9,51,57.7,65.0,469.0,7.8,151.0,8.2
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,156.0,Unhealthy,3.0,24.1,81,0.0,5.5,113,885.3,58,62.2,68.9,443.0,8.5,150.0,9.2
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,156.0,Unhealthy,3.0,23.5,86,0.0,4.3,138,885.0,61,68.0,74.5,445.0,8.8,152.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,156.0,Unhealthy,3.0,22.6,91,3.6,3.3,283,885.0,100,72.6,78.7,459.0,8.8,157.0,11.1
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,156.0,Unhealthy,3.0,22.0,93,2.9,2.6,56,885.1,100,76.6,82.4,469.0,8.9,160.0,11.6
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,155.0,Unhealthy,3.0,21.4,95,0.0,4.3,336,885.0,67,79.4,85.0,470.0,9.5,159.0,11.7
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,155.0,Unhealthy,3.0,21.2,96,0.0,1.4,90,884.8,84,84.5,90.1,467.0,10.2,157.0,11.4
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,155.0,Unhealthy,3.0,21.0,96,0.0,2.2,90,884.8,74,88.7,94.1,466.0,10.1,160.0,10.8
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,155.0,Unhealthy,3.0,20.9,96,0.0,1.1,72,885.2,80,95.0,100.1,470.0,8.4,176.0,9.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,155.0,Unhealthy,3.0,20.8,96,0.0,1.8,79,885.6,79,96.6,102.0,475.0,5.8,197.0,7.8
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,155.0,Unhealthy,3.0,21.6,94,0.0,1.8,143,886.8,81,88.9,94.1,476.0,3.7,211.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,157.0,Unhealthy,3.0,23.0,86,0.0,3.9,202,888.1,78,77.3,82.9,471.0,2.5,210.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,165.0,Unhealthy,3.0,24.1,82,0.0,5.2,214,888.9,79,62.6,69.6,463.0,1.8,201.0,8.2
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,172.0,Unhealthy,3.0,25.6,76,0.0,6.5,214,889.3,70,54.8,62.4,450.0,1.3,193.0,8.6
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,177.0,Unhealthy,3.0,27.4,66,0.0,7.3,213,889.0,46,49.0,56.7,432.0,1.0,187.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,182.0,Unhealthy,3.0,28.9,59,0.0,7.3,213,888.5,34,44.5,52.0,409.0,1.0,181.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,186.0,Unhealthy,3.0,30.3,51,0.0,8.0,198,887.6,16,40.7,48.5,388.0,1.1,177.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,186.0,Unhealthy,3.0,30.9,49,0.0,9.1,198,886.7,15,39.0,46.8,362.0,1.0,179.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,183.0,Unhealthy,3.0,30.4,51,0.2,8.0,185,886.0,24,38.5,46.2,336.0,1.0,182.0,4.2
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,178.0,Unhealthy,3.0,30.2,50,0.1,7.6,175,885.4,52,38.6,46.1,337.0,1.5,182.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,174.0,Unhealthy,3.0,29.4,55,0.0,6.7,164,885.2,6,39.9,47.1,389.0,2.8,173.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,169.0,Unhealthy,3.0,27.9,62,0.0,7.0,168,885.4,4,42.1,48.3,467.0,4.6,159.0,4.8
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,164.0,Unhealthy,3.0,25.9,72,0.0,4.2,149,885.7,6,45.5,51.3,520.0,6.2,148.0,5.3
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,158.0,Unhealthy,3.0,24.7,79,0.0,4.1,135,886.0,25,48.7,54.1,524.0,7.5,142.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,153.0,Unhealthy,3.0,24.0,84,0.0,4.0,117,886.5,42,51.2,56.6,503.0,8.7,137.0,6.7
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,153.0,Unhealthy,3.0,23.5,86,0.0,3.1,111,886.9,37,53.7,58.7,477.0,9.7,132.0,7.2
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,153.0,Unhealthy,3.0,23.2,87,0.0,2.9,90,886.9,62,57.4,62.2,454.0,10.6,123.0,7.2
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,153.0,Unhealthy,3.0,22.8,89,0.0,3.3,49,886.8,65,57.5,61.7,427.0,11.3,113.0,6.9
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,153.0,Unhealthy,3.0,22.5,90,0.0,4.2,59,886.4,80,56.7,60.5,394.0,11.4,106.0,6.4
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,152.0,Unhealthy,3.0,21.6,92,3.6,4.1,105,886.5,94,55.6,59.0,348.0,10.3,105.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,152.0,Unhealthy,3.0,21.3,94,0.1,3.9,326,886.4,100,52.5,56.1,296.0,8.6,107.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,151.0,Unhealthy,3.0,21.0,96,0.0,2.6,56,885.8,94,46.2,49.8,264.0,7.2,107.0,4.2
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,150.0,Unhealthy for Sensitive Groups,2.0,20.6,97,0.0,2.2,360,886.2,78,37.3,41.0,268.0,6.6,100.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,144.0,Unhealthy for Sensitive Groups,2.0,20.4,97,0.0,4.3,42,886.7,80,31.1,34.9,291.0,6.2,91.0,2.6
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,137.0,Unhealthy for Sensitive Groups,2.0,21.8,92,0.0,3.9,68,887.9,89,26.0,29.3,309.0,5.6,88.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,131.0,Unhealthy for Sensitive Groups,2.0,22.1,90,4.1,2.9,97,888.8,93,20.1,23.5,310.0,4.3,98.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,125.0,Unhealthy for Sensitive Groups,2.0,22.4,88,4.1,3.1,144,889.7,96,17.1,20.4,306.0,2.7,114.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,120.0,Unhealthy for Sensitive Groups,2.0,22.6,86,4.1,4.4,171,890.2,100,15.7,19.6,303.0,1.5,128.0,1.1
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,116.0,Unhealthy for Sensitive Groups,2.0,22.8,85,2.3,5.4,176,890.0,95,15.0,19.3,305.0,1.0,136.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,112.0,Unhealthy for Sensitive Groups,2.0,22.9,85,2.3,5.8,176,889.4,90,17.2,23.5,309.0,0.8,141.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,110.0,Unhealthy for Sensitive Groups,2.0,23.1,83,2.3,6.1,177,888.7,85,19.1,25.4,312.0,0.8,144.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,107.0,Unhealthy for Sensitive Groups,2.0,23.9,79,0.6,6.6,171,888.2,82,20.2,26.4,302.0,0.7,146.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,105.0,Unhealthy for Sensitive Groups,2.0,24.8,73,0.6,6.7,164,887.5,78,21.1,26.8,291.0,0.7,145.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,103.0,Unhealthy for Sensitive Groups,2.0,25.2,71,0.6,6.8,162,887.2,75,19.7,24.2,307.0,1.4,141.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,102.0,Unhealthy for Sensitive Groups,2.0,24.5,74,0.2,6.4,164,887.2,74,18.5,22.2,379.0,3.1,131.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,103.0,Unhealthy for Sensitive Groups,2.0,23.2,80,0.2,5.9,169,887.4,74,18.2,21.4,478.0,5.5,117.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,101.0,Unhealthy for Sensitive Groups,2.0,22.2,85,0.2,5.4,176,887.7,73,20.0,23.0,550.0,7.8,106.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,95.0,Moderate,1.0,21.6,88,0.0,4.7,176,888.2,79,21.9,24.9,572.0,10.0,99.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,93.0,Moderate,1.0,21.3,90,0.0,3.6,174,888.7,84,23.2,26.2,567.0,12.2,94.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,90.0,Moderate,1.0,21.1,92,0.0,3.0,166,889.0,90,24.6,27.5,547.0,13.6,90.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,88.0,Moderate,1.0,20.9,93,0.0,2.4,153,888.8,92,26.2,29.1,510.0,13.8,87.0,4.6
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,85.0,Moderate,1.0,20.8,93,0.0,1.8,143,888.5,94,28.8,31.7,458.0,13.2,86.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,82.0,Moderate,1.0,20.6,93,0.0,1.5,135,888.0,96,28.6,31.4,412.0,12.5,87.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,80.0,Moderate,1.0,20.4,94,0.1,1.1,162,887.7,95,28.1,30.9,378.0,11.8,90.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,77.0,Moderate,1.0,20.2,95,0.1,1.5,194,887.4,94,27.2,29.8,350.0,11.0,95.0,2.8
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,75.0,Moderate,1.0,20.0,95,0.1,1.9,202,887.4,93,26.8,29.2,334.0,9.7,102.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,73.0,Moderate,1.0,19.8,95,0.0,1.8,191,887.6,93,24.6,26.8,339.0,7.6,112.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,72.0,Moderate,1.0,19.7,94,0.0,2.2,171,888.2,94,24.1,26.3,357.0,5.0,124.0,2.6
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,72.0,Moderate,1.0,19.9,93,0.0,2.6,164,888.8,94,22.6,24.3,375.0,3.0,133.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,71.0,Moderate,1.0,20.5,91,0.0,3.7,169,889.5,91,19.7,21.2,376.5,2.0,138.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,71.0,Moderate,1.0,21.3,87,0.0,5.1,176,890.2,88,20.1,22.1,370.2,1.5,142.0,3.9
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,72.0,Moderate,1.0,22.4,83,0.0,6.1,183,890.5,85,21.7,24.6,361.0,1.2,144.0,4.3
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,77.0,Moderate,1.0,23.7,77,0.0,7.3,191,890.2,78,23.6,27.1,355.0,0.9,146.0,4.1
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,88.0,Moderate,1.0,25.2,70,0.0,8.3,198,889.4,70,24.2,28.0,352.0,0.8,147.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,98.0,Moderate,1.0,26.3,65,0.0,9.2,201,888.7,63,24.0,28.0,350.0,0.8,148.0,3.1
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,105.0,Unhealthy for Sensitive Groups,2.0,27.0,62,0.0,9.7,195,887.9,68,24.0,28.2,347.0,0.7,149.0,2.9
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,111.0,Unhealthy for Sensitive Groups,2.0,27.2,61,0.0,9.8,188,887.0,73,24.6,29.0,344.0,0.7,150.0,2.8
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,114.0,Unhealthy for Sensitive Groups,2.0,27.0,62,0.0,9.4,182,886.4,78,25.2,29.8,345.0,1.2,147.0,2.9
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,116.0,Unhealthy for Sensitive Groups,2.0,26.1,66,0.0,8.3,178,886.3,71,25.0,29.6,351.0,2.6,137.0,3.2
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,115.0,Unhealthy for Sensitive Groups,2.0,24.8,72,0.0,6.5,174,886.5,65,26.1,30.3,360.0,4.4,123.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,111.0,Unhealthy for Sensitive Groups,2.0,23.6,78,0.0,5.2,168,886.7,58,26.7,30.2,367.0,5.7,113.0,3.9
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,103.0,Unhealthy for Sensitive Groups,2.0,22.7,83,0.0,4.0,170,887.2,72,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,22.0,87,0.0,3.6,186,887.9,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,21.3,90,0.0,3.0,194,888.1,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,20.6,92,1.1,2.2,189,887.9,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,20.0,93,1.1,1.9,158,887.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.6,94,1.1,2.0,135,886.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.5,97,1.6,4.7,247,886.6,99,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.3,97,1.6,3.1,225,885.9,99,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.3,97,1.6,2.2,189,885.6,98,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.2,97,0.0,2.2,171,885.8,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.3,96,0.0,2.2,171,886.5,92,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,19.6,95,0.0,2.5,180,887.0,89,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,20.6,92,0.0,4.1,195,887.5,85,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,21.9,87,0.0,6.2,201,888.0,81,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,23.0,83,0.0,7.8,202,888.2,77,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,23.8,80,0.4,8.6,195,888.0,73,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lào Cai,Xã Sín Chéng,22.6614645,104.2091195,,Unknown,,24.5,77,0.4,9.1,187,887.5,70,,,,,,
