timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,115.0,Unhealthy for Sensitive Groups,2.0,22.0,40,0.0,10.3,234,885.3,22,55.4,72.6,384.0,23.2,101.0,8.0
2026-04-13 23:00:00,2026,4,13,23,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,116.0,Unhealthy for Sensitive Groups,2.0,21.8,43,0.0,10.1,235,885.2,16,57.7,75.4,387.0,24.3,93.0,8.2
2026-04-14 00:00:00,2026,4,14,0,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,118.0,Unhealthy for Sensitive Groups,2.0,21.6,45,0.0,9.6,236,884.8,0,59.6,77.5,376.0,24.8,86.0,8.0
2026-04-14 01:00:00,2026,4,14,1,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,121.0,Unhealthy for Sensitive Groups,2.0,21.1,47,0.0,8.8,235,884.3,0,61.0,79.2,369.0,24.9,79.0,7.6
2026-04-14 02:00:00,2026,4,14,2,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,123.0,Unhealthy for Sensitive Groups,2.0,20.5,50,0.0,8.1,238,883.6,6,61.9,79.4,373.0,24.6,70.0,6.9
2026-04-14 03:00:00,2026,4,14,3,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,126.0,Unhealthy for Sensitive Groups,2.0,20.0,52,0.0,7.6,239,883.3,0,62.6,78.7,380.0,23.9,60.0,6.0
2026-04-14 04:00:00,2026,4,14,4,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,128.0,Unhealthy for Sensitive Groups,2.0,19.7,54,0.0,7.8,236,883.5,3,63.1,78.0,386.0,23.0,54.0,5.3
2026-04-14 05:00:00,2026,4,14,5,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,131.0,Unhealthy for Sensitive Groups,2.0,19.5,55,0.0,7.7,233,884.0,26,63.6,77.8,388.0,22.5,49.0,4.9
2026-04-14 06:00:00,2026,4,14,6,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,134.0,Unhealthy for Sensitive Groups,2.0,19.4,58,0.0,7.4,231,884.4,21,64.5,77.8,389.0,21.8,48.0,4.6
2026-04-14 07:00:00,2026,4,14,7,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,137.0,Unhealthy for Sensitive Groups,2.0,20.6,60,0.0,5.2,245,885.7,21,66.4,77.5,388.0,19.6,60.0,4.6
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,138.0,Unhealthy for Sensitive Groups,2.0,23.0,51,0.0,5.2,214,887.1,51,65.2,77.1,385.0,14.4,100.0,5.0
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,140.0,Unhealthy for Sensitive Groups,2.0,24.2,46,0.0,5.9,218,887.7,71,65.7,82.4,381.0,7.8,155.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,141.0,Unhealthy for Sensitive Groups,2.0,25.5,40,0.0,8.2,221,888.2,34,62.9,80.3,374.0,2.8,192.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,142.0,Unhealthy for Sensitive Groups,2.0,26.1,37,0.0,13.6,238,888.0,59,55.4,71.2,363.0,1.1,195.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,143.0,Unhealthy for Sensitive Groups,2.0,26.8,37,0.0,18.1,247,887.6,65,42.1,54.7,350.0,1.2,181.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,143.0,Unhealthy for Sensitive Groups,2.0,27.4,33,0.0,22.7,247,886.6,0,32.9,43.2,342.0,1.4,170.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,143.0,Unhealthy for Sensitive Groups,2.0,27.6,32,0.0,24.3,246,885.3,50,29.4,38.9,342.0,0.9,170.0,2.6
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,143.0,Unhealthy for Sensitive Groups,2.0,27.7,30,0.0,23.7,244,884.4,76,28.9,38.1,346.0,0.6,172.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,150.0,Unhealthy for Sensitive Groups,2.0,27.0,33,0.0,21.9,240,883.8,12,31.1,40.5,349.0,1.9,171.0,2.9
