timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,149,Unhealthy for Sensitive Groups,2,18.6,80,0.0,8.7,94,1016.1,12,36.4,37.4,465.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,145,Unhealthy for Sensitive Groups,2,18.3,83,0.0,7.6,90,1016.6,5,38.4,39.3,500.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,143,Unhealthy for Sensitive Groups,2,17.9,88,0.0,7.6,90,1017.2,1,41.4,42.3,521.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,142,Unhealthy for Sensitive Groups,2,17.5,92,0.0,9.0,88,1017.4,5,44.8,45.8,516.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,142,Unhealthy for Sensitive Groups,2,17.2,94,0.0,8.7,86,1017.6,11,47.1,48.0,497.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,142,Unhealthy for Sensitive Groups,2,17.2,95,0.0,9.2,86,1017.4,19,48.4,49.1,479.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,142,Unhealthy for Sensitive Groups,2,17.2,95,0.0,9.8,77,1017.0,30,48.8,49.5,462.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,141,Unhealthy for Sensitive Groups,2,17.3,95,0.0,9.1,81,1016.6,27,49.1,49.8,447.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,139,Unhealthy for Sensitive Groups,2,17.2,95,0.0,8.4,80,1016.6,96,49.5,50.2,450.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,136,Unhealthy for Sensitive Groups,2,17.4,94,0.0,7.8,83,1016.5,98,50.2,50.9,492.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,132,Unhealthy for Sensitive Groups,2,17.6,91,0.0,6.8,79,1017.1,52,51.3,51.9,552.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,127,Unhealthy for Sensitive Groups,2,18.0,94,0.0,7.6,76,1017.5,100,59.0,59.8,592.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,123,Unhealthy for Sensitive Groups,2,18.5,95,0.8,8.0,70,1018.1,98,59.4,60.1,597.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,120,Unhealthy for Sensitive Groups,2,19.5,88,0.2,6.7,81,1018.4,61,53.6,54.5,582.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,118,Unhealthy for Sensitive Groups,2,21.8,72,0.0,8.3,94,1018.5,53,49.1,50.5,546.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,119,Unhealthy for Sensitive Groups,2,23.6,63,0.0,8.9,111,1017.7,66,45.4,47.0,474.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,120,Unhealthy for Sensitive Groups,2,24.4,59,0.0,8.9,126,1016.3,94,42.0,43.9,382.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,121,Unhealthy for Sensitive Groups,2,23.5,61,0.0,9.3,133,1015.4,99,44.4,46.4,314.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,122,Unhealthy for Sensitive Groups,2,23.7,60,0.0,9.7,137,1014.3,99,41.6,43.4,289.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,122,Unhealthy for Sensitive Groups,2,23.4,61,0.0,10.3,140,1013.6,98,43.7,45.4,289.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,123,Unhealthy for Sensitive Groups,2,23.0,62,0.0,11.0,145,1013.5,100,45.9,47.7,299.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,125,Unhealthy for Sensitive Groups,2,21.9,65,0.0,12.1,143,1013.6,87,43.3,44.9,318.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,126,Unhealthy for Sensitive Groups,2,20.2,75,0.0,11.1,136,1013.5,30,46.0,47.4,347.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,127,Unhealthy for Sensitive Groups,2,19.6,88,0.0,9.6,123,1014.1,75,61.9,63.3,378.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,130,Unhealthy for Sensitive Groups,2,19.2,92,0.0,7.9,114,1014.3,6,64.5,66.1,411.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,133,Unhealthy for Sensitive Groups,2,18.2,97,0.0,5.6,121,1014.3,4,59.8,61.5,446.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,135,Unhealthy for Sensitive Groups,2,17.9,98,0.0,5.6,115,1014.3,1,54.1,56.0,467.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,137,Unhealthy for Sensitive Groups,2,17.6,99,0.0,6.1,130,1014.2,27,51.1,52.9,468.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,137,Unhealthy for Sensitive Groups,2,17.5,99,0.0,5.2,134,1014.0,73,51.9,53.7,455.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,138,Unhealthy for Sensitive Groups,2,17.7,100,0.0,5.3,128,1013.9,100,62.2,64.3,437.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,139,Unhealthy for Sensitive Groups,2,18.0,99,0.0,5.2,134,1013.2,100,82.9,84.5,408.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,143,Unhealthy for Sensitive Groups,2,18.1,98,0.0,4.9,144,1013.0,100,99.4,100.8,373.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,148,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.1,141,1012.9,100,96.2,97.8,354.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,151,Unhealthy,3,18.1,99,0.0,5.9,137,1012.9,100,88.9,90.3,368.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,151,Unhealthy,3,18.2,100,0.0,4.5,130,1013.3,100,80.3,82.0,398.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,18.5,99,0.0,5.0,111,1013.9,100,72.4,74.3,410.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,19.5,94,0.0,7.2,125,1014.2,100,68.0,69.4,385.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,153,Unhealthy,3,20.9,87,0.0,10.0,157,1015.0,100,58.0,59.6,343.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,153,Unhealthy,3,22.1,79,0.1,11.9,190,1014.9,99,46.0,47.6,309.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,153,Unhealthy,3,24.0,67,0.0,12.7,193,1014.1,90,38.4,40.0,293.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,25.9,57,0.1,14.1,191,1012.6,100,37.0,38.6,286.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,25.8,56,0.0,13.4,198,1011.7,99,36.1,37.7,279.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,26.2,54,0.0,12.8,190,1010.6,100,34.2,35.7,270.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,26.1,54,0.0,11.2,180,1010.0,95,31.9,33.3,262.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,152,Unhealthy,3,25.5,56,0.0,12.5,168,1010.0,95,29.8,31.2,260.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,151,Unhealthy,3,23.8,63,0.0,14.9,145,1010.2,12,28.3,29.7,266.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,151,Unhealthy,3,21.1,80,0.0,14.8,134,1010.6,1,28.1,29.3,279.0,13.9,96.0,11.1
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Xã Chí Minh,20.7963256,106.4337933,151,Unhealthy,3,19.9,93,0.0,11.1,130,1011.4,5,34.9,36.3,295.0,18.1,85.0,13.2
