timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,114,Unhealthy for Sensitive Groups,2,27.1,82,0.3,7.6,124,1008.9,98,20.5,21.5,185.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,114,Unhealthy for Sensitive Groups,2,26.1,87,0.4,8.8,121,1009.4,100,27.0,28.3,236.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,115,Unhealthy for Sensitive Groups,2,25.3,92,0.0,5.8,112,1010.2,100,42.7,44.9,302.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,115,Unhealthy for Sensitive Groups,2,24.8,92,0.0,2.5,94,1010.3,100,43.9,46.3,350.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,114,Unhealthy for Sensitive Groups,2,25.1,93,0.2,0.3,315,1011.3,100,43.2,45.4,365.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,110,Unhealthy for Sensitive Groups,2,24.9,94,0.2,2.5,30,1011.6,100,40.6,42.6,362.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,107,Unhealthy for Sensitive Groups,2,24.6,95,1.6,5.5,81,1011.9,100,41.0,42.8,353.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,103,Unhealthy for Sensitive Groups,2,24.4,96,0.1,3.7,141,1012.0,99,35.0,36.9,343.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,98,Moderate,1,24.0,97,3.8,10.5,164,1012.3,99,30.3,31.9,326.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Cẩm Giang,20.9689405,106.1706665,94,Moderate,1,24.0,96,7.0,7.9,137,1011.2,100,22.6,23.9,302.0,33.5,21.0,18.4
