timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,74,Moderate,1,26.6,85,2.9,11.3,123,1008.9,100,14.7,16.8,166.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,74,Moderate,1,26.0,90,0.6,7.4,87,1009.3,99,17.6,20.0,215.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,74,Moderate,1,25.3,93,0.0,6.5,92,1010.1,100,28.1,30.2,279.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,75,Moderate,1,25.7,91,0.4,0.8,117,1010.2,100,29.2,31.1,330.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,74,Moderate,1,25.8,93,0.1,1.5,234,1011.1,100,27.6,29.4,356.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,73,Moderate,1,25.0,94,0.1,4.3,85,1011.6,100,25.2,26.9,368.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,72,Moderate,1,24.6,97,0.4,1.7,13,1011.8,100,26.0,27.6,367.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,71,Moderate,1,24.1,98,1.8,7.6,177,1012.1,100,25.3,27.0,351.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,70,Moderate,1,23.8,98,1.2,7.7,179,1012.4,100,23.8,25.4,322.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,69,Moderate,1,23.8,96,2.8,6.3,153,1011.1,100,20.2,21.5,288.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,67,Moderate,1,23.9,96,0.1,3.8,121,1010.6,100,16.6,17.9,241.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,23.4,98,0.0,2.2,24,1010.7,100,15.7,17.1,189.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,65,Moderate,1,23.6,98,0.1,3.2,16,1010.5,100,14.9,16.1,163.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,64,Moderate,1,23.6,99,0.0,5.8,22,1010.4,100,15.3,16.0,189.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,64,Moderate,1,23.8,98,0.0,5.2,12,1011.0,100,20.1,20.9,242.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,64,Moderate,1,24.4,96,0.0,7.5,55,1011.9,100,32.4,33.8,273.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,65,Moderate,1,25.5,92,0.0,7.8,61,1012.6,100,21.9,23.5,258.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,65,Moderate,1,26.7,87,0.1,6.9,67,1013.0,100,17.8,19.6,221.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,65,Moderate,1,28.1,80,0.1,6.2,98,1012.9,100,13.9,15.8,189.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,28.5,76,0.1,7.2,118,1012.6,100,11.9,13.4,171.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,28.2,76,0.8,10.7,119,1011.7,100,10.5,11.1,157.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,26.8,84,1.5,7.3,130,1011.3,100,11.8,12.5,150.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,27.9,81,0.0,7.5,165,1010.6,100,12.4,13.2,139.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,28.8,76,0.3,7.5,132,1009.3,100,14.3,15.2,134.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,27.5,81,1.3,9.4,128,1009.6,98,13.9,14.6,163.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,26.9,87,0.1,5.1,126,1010.0,91,15.5,16.1,257.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,26.0,90,0.0,3.3,119,1010.5,98,19.8,20.5,385.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,65,Moderate,1,25.6,94,0.0,3.4,93,1010.5,100,31.8,33.2,488.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,65,Moderate,1,25.7,94,0.0,1.8,45,1011.6,100,37.8,39.2,556.0,36.7,21.0,24.2
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,66,Moderate,1,25.6,94,0.0,1.1,9,1012.3,100,44.4,45.9,598.0,41.1,16.0,29.2
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,68,Moderate,1,25.5,93,0.0,2.2,35,1012.4,100,51.9,53.6,583.0,43.6,12.0,32.3
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,70,Moderate,1,24.1,93,3.6,7.4,43,1012.9,84,59.8,61.7,465.0,42.5,12.0,31.7
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,73,Moderate,1,23.1,98,7.2,5.7,41,1013.3,94,58.3,60.1,289.0,39.5,14.0,29.1
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,76,Moderate,1,23.8,96,0.0,3.2,52,1012.5,77,50.9,52.4,164.0,36.8,16.0,26.6
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,79,Moderate,1,23.9,98,0.0,2.3,337,1012.4,58,34.9,36.3,138.0,35.4,15.0,24.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,80,Moderate,1,23.6,98,0.0,4.3,22,1012.1,63,27.9,29.1,163.0,34.3,14.0,22.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,82,Moderate,1,22.9,98,1.6,6.9,6,1012.7,100,26.1,27.2,195.0,32.9,14.0,21.4
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,83,Moderate,1,23.1,98,0.7,1.8,349,1012.4,84,28.0,29.0,229.0,30.9,14.0,22.6
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,23.1,98,0.1,6.5,294,1013.2,100,28.8,29.9,270.0,28.7,15.0,24.9
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,24.3,96,0.0,7.9,357,1013.4,100,28.1,29.3,294.0,23.9,22.0,20.3
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,26.0,90,0.0,7.0,13,1013.7,21,20.7,22.1,287.0,20.6,34.0,19.4
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,27.9,81,0.0,6.6,45,1014.6,79,17.1,18.3,263.0,16.0,52.0,18.1
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,29.3,77,0.0,6.7,63,1014.5,59,15.9,17.3,241.0,12.1,67.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,30.4,72,0.0,7.4,87,1013.7,46,15.3,16.8,227.0,9.4,78.0,13.9
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,84,Moderate,1,31.0,69,0.0,8.4,105,1012.5,21,14.5,16.0,216.0,7.4,88.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,85,Moderate,1,28.1,71,0.0,3.1,135,1012.3,71,14.0,15.3,209.0,6.4,94.0,8.9
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,85,Moderate,1,30.3,68,0.0,6.8,122,1011.2,98,14.1,15.1,201.0,6.2,98.0,8.2
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,85,Moderate,1,30.5,66,0.0,11.4,115,1010.4,91,14.8,15.7,199.0,7.0,99.0,8.4
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,85,Moderate,1,29.6,68,0.0,10.5,109,1010.4,87,14.5,15.3,220.0,9.9,96.0,9.9
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,85,Moderate,1,28.5,76,0.0,5.2,115,1010.7,13,18.2,18.7,282.0,16.1,84.0,13.2
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Xã Gia Lộc,20.8664484,106.2922395,85,Moderate,1,26.8,82,0.0,5.4,116,1011.2,2,26.1,26.5,368.0,24.4,68.0,17.7
