timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã An Trường,20.8446662,106.5613769,74,Moderate,1,25.5,91,1.4,6.8,140,1009.8,100,17.6,20.0,210.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã An Trường,20.8446662,106.5613769,74,Moderate,1,25.0,94,0.1,2.7,94,1010.5,100,28.1,30.2,243.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã An Trường,20.8446662,106.5613769,75,Moderate,1,25.5,92,0.3,4.6,77,1010.6,100,29.2,31.1,274.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã An Trường,20.8446662,106.5613769,74,Moderate,1,25.5,93,0.1,3.3,81,1011.5,100,27.6,29.4,306.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã An Trường,20.8446662,106.5613769,73,Moderate,1,24.8,95,1.7,5.4,76,1012.1,100,25.2,26.9,336.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã An Trường,20.8446662,106.5613769,72,Moderate,1,24.7,96,0.2,5.8,51,1012.1,100,26.0,27.6,342.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã An Trường,20.8446662,106.5613769,71,Moderate,1,24.5,97,0.4,3.4,177,1012.4,100,25.3,27.0,304.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã An Trường,20.8446662,106.5613769,70,Moderate,1,24.2,96,1.0,8.3,184,1012.8,100,23.8,25.4,243.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã An Trường,20.8446662,106.5613769,69,Moderate,1,23.8,97,2.9,4.3,132,1011.5,100,20.2,21.5,195.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã An Trường,20.8446662,106.5613769,67,Moderate,1,23.9,97,0.0,0.4,333,1011.0,100,16.6,17.9,173.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã An Trường,20.8446662,106.5613769,66,Moderate,1,23.8,99,0.0,4.5,2,1011.2,100,15.7,17.1,165.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã An Trường,20.8446662,106.5613769,65,Moderate,1,24.0,98,0.0,5.9,18,1010.9,100,14.9,16.1,174.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã An Trường,20.8446662,106.5613769,64,Moderate,1,23.9,99,0.0,5.4,20,1010.8,100,15.3,16.0,215.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã An Trường,20.8446662,106.5613769,64,Moderate,1,24.0,98,0.0,5.2,29,1011.3,100,20.1,20.9,272.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã An Trường,20.8446662,106.5613769,64,Moderate,1,24.6,96,0.0,4.9,57,1012.4,100,32.4,33.8,301.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã An Trường,20.8446662,106.5613769,65,Moderate,1,25.7,91,0.0,9.2,86,1013.0,100,21.9,23.5,271.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã An Trường,20.8446662,106.5613769,65,Moderate,1,26.6,87,0.1,7.4,93,1013.4,100,17.8,19.6,213.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã An Trường,20.8446662,106.5613769,65,Moderate,1,28.0,82,0.1,6.9,110,1013.4,100,13.9,15.8,168.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã An Trường,20.8446662,106.5613769,66,Moderate,1,28.3,78,0.1,9.0,120,1013.1,100,11.9,13.4,154.0,13.2,58.0,14.8
