timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,149,Unhealthy for Sensitive Groups,2,18.5,81,0.0,8.8,102,1015.6,11,36.4,37.4,465.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,145,Unhealthy for Sensitive Groups,2,18.0,83,0.0,7.4,96,1016.2,6,38.4,39.3,500.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,143,Unhealthy for Sensitive Groups,2,17.4,89,0.0,6.5,96,1016.8,0,41.4,42.3,521.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142,Unhealthy for Sensitive Groups,2,17.0,94,0.0,7.2,96,1017.0,4,44.8,45.8,516.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142,Unhealthy for Sensitive Groups,2,16.9,95,0.0,7.2,91,1017.2,13,47.1,48.0,497.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142,Unhealthy for Sensitive Groups,2,16.9,95,0.0,7.7,90,1017.0,32,48.4,49.1,479.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142,Unhealthy for Sensitive Groups,2,17.0,95,0.0,8.6,79,1016.6,91,48.8,49.5,462.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,141,Unhealthy for Sensitive Groups,2,17.1,94,0.0,8.9,82,1016.2,95,49.1,49.8,447.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,139,Unhealthy for Sensitive Groups,2,17.1,95,0.0,8.3,85,1016.2,99,49.5,50.2,450.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,136,Unhealthy for Sensitive Groups,2,17.3,93,0.0,7.9,89,1016.1,100,50.2,50.9,492.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,132,Unhealthy for Sensitive Groups,2,17.6,91,0.0,6.5,87,1016.8,74,51.3,51.9,552.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,127,Unhealthy for Sensitive Groups,2,17.5,95,0.0,6.3,75,1017.1,100,59.0,59.8,592.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,123,Unhealthy for Sensitive Groups,2,18.2,96,0.7,6.6,49,1017.7,99,59.4,60.1,597.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,120,Unhealthy for Sensitive Groups,2,19.2,90,0.2,5.2,65,1018.1,85,53.6,54.5,582.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,118,Unhealthy for Sensitive Groups,2,21.4,77,0.0,6.2,98,1018.1,70,49.1,50.5,546.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,119,Unhealthy for Sensitive Groups,2,23.1,67,0.0,6.9,118,1017.3,65,45.4,47.0,474.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,120,Unhealthy for Sensitive Groups,2,23.8,64,0.1,7.1,126,1015.9,100,42.0,43.9,382.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,121,Unhealthy for Sensitive Groups,2,23.5,62,0.0,7.4,139,1014.9,100,44.4,46.4,314.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,122,Unhealthy for Sensitive Groups,2,23.7,61,0.0,8.1,145,1013.8,100,41.6,43.4,289.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,122,Unhealthy for Sensitive Groups,2,23.5,62,0.0,8.6,144,1013.1,100,43.7,45.4,289.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,123,Unhealthy for Sensitive Groups,2,23.0,63,0.0,9.4,149,1013.0,100,45.9,47.7,299.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,125,Unhealthy for Sensitive Groups,2,22.3,65,0.0,10.9,147,1013.1,100,43.3,44.9,318.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,126,Unhealthy for Sensitive Groups,2,20.8,71,0.0,11.1,144,1013.0,15,46.0,47.4,347.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,127,Unhealthy for Sensitive Groups,2,20.0,83,0.0,9.6,131,1013.7,100,61.9,63.3,378.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,130,Unhealthy for Sensitive Groups,2,19.6,87,0.0,7.3,120,1013.9,28,64.5,66.1,411.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,133,Unhealthy for Sensitive Groups,2,18.2,96,0.0,4.5,130,1013.8,5,59.8,61.5,446.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,135,Unhealthy for Sensitive Groups,2,17.6,98,0.0,5.1,122,1013.8,0,54.1,56.0,467.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,137,Unhealthy for Sensitive Groups,2,17.4,99,0.0,5.5,136,1013.7,9,51.1,52.9,468.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,137,Unhealthy for Sensitive Groups,2,17.1,99,0.0,5.0,139,1013.6,40,51.9,53.7,455.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,138,Unhealthy for Sensitive Groups,2,17.6,100,0.0,5.1,135,1013.5,100,62.2,64.3,437.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,139,Unhealthy for Sensitive Groups,2,17.9,100,0.0,6.3,141,1012.8,100,82.9,84.5,408.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,143,Unhealthy for Sensitive Groups,2,18.0,99,0.0,6.5,148,1012.6,100,99.4,100.8,373.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,148,Unhealthy for Sensitive Groups,2,18.0,100,0.0,6.6,147,1012.5,100,96.2,97.8,354.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,151,Unhealthy,3,18.0,100,0.0,7.0,138,1012.4,100,88.9,90.3,368.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,151,Unhealthy,3,18.1,100,0.0,5.4,130,1012.9,100,80.3,82.0,398.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,18.4,99,0.0,7.1,105,1013.4,100,72.4,74.3,410.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,19.4,94,0.0,8.9,117,1013.7,73,68.0,69.4,385.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,153,Unhealthy,3,21.0,87,0.0,11.0,152,1014.6,100,58.0,59.6,343.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,153,Unhealthy,3,22.2,78,0.1,13.8,196,1014.4,93,46.0,47.6,309.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,153,Unhealthy,3,23.8,69,0.1,13.2,195,1013.6,92,38.4,40.0,293.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,25.5,60,0.1,14.3,198,1012.1,100,37.0,38.6,286.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,25.3,59,0.0,12.8,208,1011.2,100,36.1,37.7,279.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,25.7,58,0.0,11.8,201,1010.1,80,34.2,35.7,270.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,25.9,56,0.0,10.0,201,1009.5,38,31.9,33.3,262.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152,Unhealthy,3,25.6,57,0.0,9.6,186,1009.4,54,29.8,31.2,260.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,151,Unhealthy,3,24.6,61,0.0,10.4,146,1009.5,23,28.3,29.7,266.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,151,Unhealthy,3,21.8,74,0.0,14.2,130,1010.0,1,28.1,29.3,279.0,13.9,96.0,11.1
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,151,Unhealthy,3,20.4,88,0.0,10.9,134,1010.9,4,34.9,36.3,295.0,18.1,85.0,13.2
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,150,Unhealthy for Sensitive Groups,2,19.8,95,0.0,9.7,125,1011.8,9,35.6,37.3,318.0,18.1,82.0,13.6
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,147,Unhealthy for Sensitive Groups,2,19.5,97,0.0,9.8,120,1012.2,6,37.1,38.8,345.0,18.1,77.0,14.3
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,145,Unhealthy for Sensitive Groups,2,19.2,98,0.0,8.6,116,1012.2,7,40.0,41.7,362.0,18.6,71.0,14.8
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,143,Unhealthy for Sensitive Groups,2,19.0,98,0.0,6.5,113,1012.2,11,44.5,46.2,363.0,20.1,65.0,15.3
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,143,Unhealthy for Sensitive Groups,2,18.6,98,0.0,6.2,112,1012.2,13,49.7,51.6,355.0,22.1,58.0,15.8
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142,Unhealthy for Sensitive Groups,2,19.0,99,0.0,8.1,108,1012.3,40,56.2,58.1,347.0,23.2,52.0,15.7
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142,Unhealthy for Sensitive Groups,2,18.9,98,0.0,8.8,95,1011.7,88,62.2,63.8,339.0,22.3,48.0,14.6
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,140,Unhealthy for Sensitive Groups,2,18.9,99,0.0,9.9,88,1011.5,100,62.2,63.3,331.0,20.5,45.0,13.0
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,136,Unhealthy for Sensitive Groups,2,19.0,99,0.0,9.9,95,1011.3,100,59.1,60.3,333.0,19.3,45.0,12.2
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,132,Unhealthy for Sensitive Groups,2,19.1,98,0.0,8.7,96,1011.5,100,53.4,54.5,357.0,19.6,47.0,13.2
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,128,Unhealthy for Sensitive Groups,2,19.2,98,0.0,8.1,87,1011.8,100,49.2,50.3,391.0,20.5,52.0,15.0
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,125,Unhealthy for Sensitive Groups,2,19.4,98,0.0,8.4,79,1012.3,100,46.1,47.0,410.0,22.5,54.0,16.0
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,122,Unhealthy for Sensitive Groups,2,19.8,97,0.1,11.1,76,1013.2,100,42.5,43.5,402.0,21.3,61.0,15.9
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,120,Unhealthy for Sensitive Groups,2,20.2,94,0.3,11.4,74,1014.1,100,36.8,38.0,379.0,19.4,72.0,15.6
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,117,Unhealthy for Sensitive Groups,2,20.5,93,0.4,11.7,91,1013.9,100,28.9,30.0,355.0,17.4,81.0,14.6
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,116,Unhealthy for Sensitive Groups,2,20.5,91,0.7,10.2,80,1013.8,100,22.4,23.7,333.0,14.7,88.0,12.0
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,114,Unhealthy for Sensitive Groups,2,20.0,95,1.7,10.1,80,1012.5,89,18.9,20.3,309.0,11.7,95.0,8.7
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,112,Unhealthy for Sensitive Groups,2,20.5,92,0.4,11.5,110,1011.6,100,19.4,20.5,290.0,10.2,99.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,110,Unhealthy for Sensitive Groups,2,20.3,94,1.8,10.7,119,1010.9,93,20.4,21.4,274.0,10.9,100.0,7.6
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,109,Unhealthy for Sensitive Groups,2,21.0,87,0.4,11.0,124,1010.0,100,22.2,23.1,262.0,12.9,99.0,9.8
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,108,Unhealthy for Sensitive Groups,2,21.0,86,0.1,10.3,113,1009.9,100,22.9,23.7,266.0,15.7,95.0,12.1
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,107,Unhealthy for Sensitive Groups,2,20.6,86,0.0,9.4,107,1010.1,100,23.3,24.2,299.0,19.6,88.0,14.3
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,107,Unhealthy for Sensitive Groups,2,20.0,89,0.0,7.3,101,1010.7,100,32.9,33.6,348.0,24.3,78.0,16.6
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,107,Unhealthy for Sensitive Groups,2,18.7,95,0.0,6.5,138,1010.9,6,34.3,34.7,385.0,24.0,75.0,16.8
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,107,Unhealthy for Sensitive Groups,2,18.4,96,0.0,6.4,128,1011.2,19,41.2,41.8,395.0,24.3,73.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,108,Unhealthy for Sensitive Groups,2,18.1,97,0.0,5.9,113,1011.4,3,46.9,47.6,392.0,24.7,71.0,19.7
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,109,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.1,117,1011.5,6,52.5,53.4,390.0,24.8,68.0,20.5
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,110,Unhealthy for Sensitive Groups,2,16.9,98,0.0,4.7,99,1011.5,8,55.4,56.5,395.0,24.2,66.0,19.7
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,111,Unhealthy for Sensitive Groups,2,16.6,98,0.0,3.9,106,1011.5,19,55.4,56.5,401.0,23.2,64.0,18.1
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,112,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.4,102,1011.6,100,55.3,56.3,403.0,22.6,62.0,17.0
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,112,Unhealthy for Sensitive Groups,2,18.1,99,0.0,6.0,87,1011.1,100,54.8,55.9,395.0,22.5,60.0,16.8
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,111,Unhealthy for Sensitive Groups,2,18.5,98,0.0,6.7,74,1010.9,100,55.3,56.2,383.0,22.8,59.0,17.0
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,110,Unhealthy for Sensitive Groups,2,18.5,98,0.0,8.0,80,1010.5,100,54.0,55.1,380.0,23.6,58.0,17.6
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,110,Unhealthy for Sensitive Groups,2,18.2,98,0.0,7.8,86,1010.4,100,53.2,54.2,399.0,25.7,56.0,19.0
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,110,Unhealthy for Sensitive Groups,2,18.4,98,0.0,6.9,95,1011.0,91,52.9,53.9,428.0,28.2,54.0,20.8
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,110,Unhealthy for Sensitive Groups,2,17.6,98,0.0,6.2,82,1011.7,59,61.2,62.2,438.0,30.4,50.0,23.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,112,Unhealthy for Sensitive Groups,2,19.1,94,0.0,5.5,128,1012.5,58,62.4,63.1,414.0,27.9,62.0,23.6
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,114,Unhealthy for Sensitive Groups,2,21.1,84,0.0,6.9,129,1013.0,100,51.8,53.0,372.0,24.3,80.0,24.3
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,115,Unhealthy for Sensitive Groups,2,22.9,75,0.1,8.6,157,1013.2,96,38.3,39.6,335.0,20.3,96.0,23.5
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,116,Unhealthy for Sensitive Groups,2,24.0,70,0.3,9.1,166,1012.6,45,30.4,31.7,312.0,15.6,108.0,20.0
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,117,Unhealthy for Sensitive Groups,2,25.0,65,0.2,9.4,163,1011.3,34,29.0,30.2,294.0,10.6,119.0,15.0
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,118,Unhealthy for Sensitive Groups,2,24.9,65,0.0,10.6,146,1010.5,25,30.0,31.1,283.0,7.0,127.0,11.2
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,119,Unhealthy for Sensitive Groups,2,25.0,64,0.1,13.9,149,1009.8,29,29.5,30.5,279.0,5.7,131.0,9.4
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,120,Unhealthy for Sensitive Groups,2,24.6,64,0.0,13.9,140,1009.2,65,31.9,33.1,281.0,5.9,132.0,8.7
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,121,Unhealthy for Sensitive Groups,2,23.5,65,0.0,15.1,130,1009.3,66,32.6,33.8,290.0,7.0,131.0,9.2
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,122,Unhealthy for Sensitive Groups,2,22.0,70,0.0,13.9,128,1009.6,73,36.2,37.5,308.0,9.5,127.0,11.6
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,123,Unhealthy for Sensitive Groups,2,20.5,80,0.0,13.7,120,1009.7,40,41.4,42.6,332.0,13.0,121.0,15.2
