timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,74,Moderate,1,26.6,87,2.2,11.1,126,1009.1,100,14.7,16.8,177.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,74,Moderate,1,26.2,87,1.5,8.1,127,1009.7,100,17.6,20.0,203.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,74,Moderate,1,25.4,93,0.1,4.2,121,1010.3,100,28.1,30.2,235.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,75,Moderate,1,25.5,92,0.7,8.6,92,1010.4,100,29.2,31.1,261.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,74,Moderate,1,25.5,92,0.0,7.7,87,1011.3,100,27.6,29.4,277.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,73,Moderate,1,24.8,95,2.7,8.3,123,1012.0,100,25.2,26.9,287.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,72,Moderate,1,24.8,94,1.1,7.5,100,1012.0,100,26.0,27.6,293.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,71,Moderate,1,24.5,94,0.4,6.6,137,1012.1,100,25.3,27.0,296.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,70,Moderate,1,24.4,97,2.0,6.9,141,1012.4,100,23.8,25.4,295.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,69,Moderate,1,24.1,96,0.7,6.2,139,1011.3,100,20.2,21.5,282.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,67,Moderate,1,24.0,97,0.0,1.4,113,1010.9,100,16.6,17.9,242.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,66,Moderate,1,23.9,98,0.0,4.6,39,1011.0,100,15.7,17.1,191.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Phường Nguyễn Đại Năng,20.9717861,106.5639934,65,Moderate,1,24.0,98,0.0,3.4,47,1010.7,100,14.9,16.1,165.0,20.8,34.0,11.9
