timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,160,Unhealthy,3,13.9,93,0.0,5.6,360,1017.8,0,163.4,163.9,1423.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,162,Unhealthy,3,13.2,95,0.0,5.2,346,1017.6,0,169.0,169.0,1370.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,165,Unhealthy,3,13.4,95,0.0,6.9,317,1017.2,0,167.6,167.6,1376.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,167,Unhealthy,3,12.8,96,0.0,5.1,315,1016.6,0,161.6,161.6,1402.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,170,Unhealthy,3,12.4,96,0.0,3.8,315,1016.5,0,157.9,157.9,1425.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,172,Unhealthy,3,12.1,96,0.0,5.6,318,1016.6,0,156.0,156.0,1454.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,175,Unhealthy,3,12.1,94,0.0,6.5,330,1016.9,0,159.3,159.3,1479.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,177,Unhealthy,3,12.4,92,0.0,6.9,340,1017.3,0,205.4,205.8,1449.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,180,Unhealthy,3,14.9,84,0.0,6.9,346,1018.4,0,184.9,184.9,1321.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,183,Unhealthy,3,17.8,72,0.0,5.5,349,1018.8,0,142.0,142.0,1139.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,184,Unhealthy,3,20.0,61,0.0,5.5,347,1018.7,0,110.1,110.4,980.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,185,Unhealthy,3,21.5,54,0.0,4.0,357,1018.0,0,87.8,88.0,870.0,34.6,112.0,62.1
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,186,Unhealthy,3,22.6,50,0.0,2.3,18,1016.9,0,81.0,81.3,785.0,25.8,139.0,53.2
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,187,Unhealthy,3,23.2,49,0.0,1.4,40,1015.5,1,78.7,78.9,725.0,19.6,161.0,46.0
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,187,Unhealthy,3,23.5,49,0.0,2.9,86,1014.2,6,77.5,77.5,701.0,17.1,177.0,42.6
