timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,26.4,88,0.2,12.4,71,1012.2,100,15.0,16.8,260.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,27.2,84,0.3,11.4,63,1012.1,100,12.0,14.1,251.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,27.9,81,0.1,13.3,92,1011.4,100,10.4,12.0,217.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,28.9,79,0.3,14.8,100,1010.1,100,10.8,12.2,170.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,29.2,73,0.1,12.9,109,1010.0,100,10.5,11.8,138.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,28.9,72,0.5,12.6,112,1009.0,100,12.0,13.2,130.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,27.1,82,2.2,6.2,147,1008.9,100,13.2,14.7,137.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,27.0,82,2.0,8.8,123,1009.0,100,14.7,16.8,159.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,26.5,87,0.2,8.5,92,1009.3,99,17.6,20.0,204.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,25.5,92,0.0,5.6,94,1010.2,100,28.1,30.2,264.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,75,Moderate,1,25.6,92,1.4,2.1,195,1010.3,100,29.2,31.1,312.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,74,Moderate,1,25.5,93,0.0,1.3,214,1011.2,100,27.6,29.4,340.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,73,Moderate,1,25.2,94,0.3,3.0,104,1011.6,100,25.2,26.9,356.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,72,Moderate,1,24.7,96,1.2,1.8,6,1011.9,100,26.0,27.6,361.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,71,Moderate,1,23.9,98,4.0,6.6,167,1012.3,100,25.3,27.0,354.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,70,Moderate,1,23.8,97,1.3,7.8,158,1012.5,100,23.8,25.4,336.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,69,Moderate,1,23.8,96,2.1,5.3,145,1011.2,100,20.2,21.5,307.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,67,Moderate,1,23.8,97,0.1,2.7,118,1010.7,100,16.6,17.9,256.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,23.5,98,0.0,2.3,29,1010.8,100,15.7,17.1,195.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,65,Moderate,1,23.6,98,0.1,2.4,13,1010.6,100,14.9,16.1,159.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,64,Moderate,1,23.7,98,0.0,6.2,15,1010.4,100,15.3,16.0,173.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,64,Moderate,1,23.8,98,0.0,5.8,9,1011.1,100,20.1,20.9,212.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,64,Moderate,1,24.5,97,0.0,7.7,54,1011.9,100,32.4,33.8,236.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,65,Moderate,1,25.6,91,0.0,8.1,66,1012.6,100,21.9,23.5,224.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,65,Moderate,1,26.8,87,0.1,6.8,63,1013.1,100,17.8,19.6,197.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,65,Moderate,1,28.2,79,0.1,6.5,96,1013.0,100,13.9,15.8,175.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,28.6,75,0.1,7.3,107,1012.7,100,11.9,13.4,165.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,28.4,75,0.7,11.4,108,1011.8,100,10.5,11.1,160.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,26.6,85,1.4,9.6,137,1011.5,100,11.8,12.5,157.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,27.5,80,0.0,7.4,166,1010.7,98,12.4,13.2,143.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,28.6,76,0.2,8.2,131,1009.4,100,14.3,15.2,130.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,27.5,81,1.6,9.0,127,1009.7,96,13.9,14.6,152.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,26.9,86,0.4,5.5,128,1010.1,80,15.5,16.1,241.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,66,Moderate,1,25.9,91,0.0,3.7,125,1010.6,68,19.8,20.5,365.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,65,Moderate,1,25.9,93,0.0,1.7,108,1010.6,100,31.8,33.2,465.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,65,Moderate,1,26.0,93,0.0,0.5,360,1011.7,99,37.8,39.2,533.0,36.7,21.0,24.2
