timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường An Dương,20.8675793,106.6099929,116,Unhealthy for Sensitive Groups,2,18.4,83,0.0,7.3,100,1015.8,13,28.8,29.7,554.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường An Dương,20.8675793,106.6099929,116,Unhealthy for Sensitive Groups,2,17.9,89,0.0,6.5,93,1016.3,2,29.2,30.0,588.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường An Dương,20.8675793,106.6099929,115,Unhealthy for Sensitive Groups,2,17.4,93,0.0,6.1,93,1017.0,1,30.2,31.0,604.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường An Dương,20.8675793,106.6099929,114,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.7,96,1017.2,5,31.2,32.0,593.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường An Dương,20.8675793,106.6099929,113,Unhealthy for Sensitive Groups,2,16.9,95,0.0,6.8,90,1017.3,8,31.4,32.2,563.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường An Dương,20.8675793,106.6099929,113,Unhealthy for Sensitive Groups,2,16.8,96,0.0,7.6,89,1017.2,18,31.3,32.0,531.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường An Dương,20.8675793,106.6099929,112,Unhealthy for Sensitive Groups,2,17.0,95,0.0,8.4,83,1016.8,30,30.7,31.3,491.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường An Dương,20.8675793,106.6099929,110,Unhealthy for Sensitive Groups,2,17.0,96,0.0,8.6,82,1016.4,29,30.5,31.1,448.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường An Dương,20.8675793,106.6099929,108,Unhealthy for Sensitive Groups,2,16.9,95,0.0,8.2,81,1016.4,100,30.7,31.3,437.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường An Dương,20.8675793,106.6099929,105,Unhealthy for Sensitive Groups,2,17.0,94,0.0,7.0,89,1016.2,95,31.2,31.8,490.0,11.4,93.0,13.0
