timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,149,Unhealthy for Sensitive Groups,2,18.3,82,0.0,8.2,98,1015.7,13,36.4,37.4,537.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,145,Unhealthy for Sensitive Groups,2,17.9,86,0.0,6.7,92,1016.2,7,38.4,39.3,571.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,143,Unhealthy for Sensitive Groups,2,17.3,92,0.0,6.5,90,1016.9,0,41.4,42.3,591.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,142,Unhealthy for Sensitive Groups,2,17.1,94,0.0,7.6,93,1017.1,5,44.8,45.8,594.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,142,Unhealthy for Sensitive Groups,2,17.0,94,0.0,7.7,89,1017.2,13,47.1,48.0,584.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,142,Unhealthy for Sensitive Groups,2,16.9,95,0.0,8.3,88,1017.1,32,48.4,49.1,563.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,142,Unhealthy for Sensitive Groups,2,17.0,95,0.0,9.0,80,1016.6,63,48.8,49.5,518.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,141,Unhealthy for Sensitive Groups,2,17.0,95,0.0,9.3,80,1016.2,98,49.1,49.8,462.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,139,Unhealthy for Sensitive Groups,2,16.9,95,0.0,9.0,80,1016.2,100,49.5,50.2,439.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,136,Unhealthy for Sensitive Groups,2,17.2,93,0.0,8.1,86,1016.2,100,50.2,50.9,480.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,132,Unhealthy for Sensitive Groups,2,17.5,91,0.0,6.7,82,1016.8,97,51.3,51.9,554.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,127,Unhealthy for Sensitive Groups,2,17.5,93,0.0,7.0,86,1017.2,100,59.0,59.8,608.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,123,Unhealthy for Sensitive Groups,2,18.1,95,0.5,7.6,65,1017.7,100,59.4,60.1,625.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Hà Đông,20.8690878,106.4628682,120,Unhealthy for Sensitive Groups,2,19.0,90,0.3,5.7,77,1018.1,92,53.6,54.5,622.0,22.9,87.0,28.3
