timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Xã An Lão,20.8218683,106.5560419,160,Unhealthy,3,14.1,85,0.0,6.0,327,1018.2,0,163.4,163.9,1296.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Xã An Lão,20.8218683,106.5560419,162,Unhealthy,3,13.6,87,0.0,3.2,333,1018.0,0,169.0,169.0,1350.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Xã An Lão,20.8218683,106.5560419,165,Unhealthy,3,13.2,89,0.0,3.0,327,1017.5,0,167.6,167.6,1347.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Xã An Lão,20.8218683,106.5560419,167,Unhealthy,3,12.9,89,0.0,2.2,325,1017.0,0,161.6,161.6,1315.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Xã An Lão,20.8218683,106.5560419,170,Unhealthy,3,13.1,88,0.0,0.8,315,1016.8,0,157.9,157.9,1320.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Xã An Lão,20.8218683,106.5560419,172,Unhealthy,3,12.6,90,0.0,0.4,297,1016.8,0,156.0,156.0,1428.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Xã An Lão,20.8218683,106.5560419,175,Unhealthy,3,11.9,95,0.0,3.6,297,1017.2,0,159.3,159.3,1572.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Xã An Lão,20.8218683,106.5560419,177,Unhealthy,3,12.2,96,0.0,4.7,302,1017.7,0,205.4,205.8,1612.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Xã An Lão,20.8218683,106.5560419,180,Unhealthy,3,15.1,86,0.0,4.6,324,1018.9,0,184.9,184.9,1454.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Xã An Lão,20.8218683,106.5560419,183,Unhealthy,3,18.0,70,0.0,3.2,341,1019.2,0,142.0,142.0,1193.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Xã An Lão,20.8218683,106.5560419,184,Unhealthy,3,20.3,63,0.0,1.5,330,1019.1,0,110.1,110.4,972.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Xã An Lão,20.8218683,106.5560419,185,Unhealthy,3,21.9,56,0.0,1.0,292,1018.5,0,87.8,88.0,843.0,34.6,112.0,62.1
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Xã An Lão,20.8218683,106.5560419,186,Unhealthy,3,23.1,51,0.0,1.7,311,1017.2,24,81.0,81.3,753.0,25.8,139.0,53.2
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Xã An Lão,20.8218683,106.5560419,187,Unhealthy,3,24.7,44,0.0,3.8,329,1015.7,73,78.7,78.9,690.0,19.6,161.0,46.0
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Xã An Lão,20.8218683,106.5560419,187,Unhealthy,3,25.0,42,0.0,1.6,360,1014.3,99,77.5,77.5,655.0,17.1,177.0,42.6
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Xã An Lão,20.8218683,106.5560419,187,Unhealthy,3,23.6,48,0.0,6.3,117,1013.7,5,77.8,78.0,646.0,17.2,188.0,41.0
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Xã An Lão,20.8218683,106.5560419,188,Unhealthy,3,22.1,55,0.0,10.8,136,1013.8,5,78.7,78.9,650.0,18.9,187.0,39.8
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Xã An Lão,20.8218683,106.5560419,188,Unhealthy,3,19.8,63,0.0,11.1,138,1014.1,0,98.7,98.7,665.0,23.3,167.0,38.9
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Xã An Lão,20.8218683,106.5560419,189,Unhealthy,3,17.8,71,0.0,7.0,125,1014.9,0,112.7,112.9,692.0,29.3,137.0,38.4
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Xã An Lão,20.8218683,106.5560419,190,Unhealthy,3,16.8,76,0.0,6.2,120,1015.8,0,87.3,87.5,718.0,28.2,116.0,33.8
2025-01-01 20:00:00,2025,1,1,20,Hải Phòng,Xã An Lão,20.8218683,106.5560419,189,Unhealthy,3,16.6,79,0.0,6.4,126,1015.9,0,71.5,71.7,738.0,24.9,113.0,30.8
2025-01-01 21:00:00,2025,1,1,21,Hải Phòng,Xã An Lão,20.8218683,106.5560419,188,Unhealthy,3,16.0,84,0.0,6.2,105,1016.5,0,62.9,63.1,757.0,20.5,108.0,26.6
2025-01-01 22:00:00,2025,1,1,22,Hải Phòng,Xã An Lão,20.8218683,106.5560419,186,Unhealthy,3,15.9,86,0.0,7.4,93,1016.7,0,60.8,61.2,781.0,17.7,102.0,23.7
2025-01-01 23:00:00,2025,1,1,23,Hải Phòng,Xã An Lão,20.8218683,106.5560419,185,Unhealthy,3,15.8,88,0.0,8.5,94,1016.8,0,63.6,64.0,807.0,17.9,96.0,23.2
2025-01-02 00:00:00,2025,1,2,0,Hải Phòng,Xã An Lão,20.8218683,106.5560419,183,Unhealthy,3,15.3,91,0.0,7.0,87,1016.6,0,68.9,69.4,838.0,19.8,90.0,24.0
2025-01-02 01:00:00,2025,1,2,1,Hải Phòng,Xã An Lão,20.8218683,106.5560419,180,Unhealthy,3,14.6,92,0.0,5.8,76,1016.9,0,78.7,79.2,893.0,21.9,83.0,25.0
2025-01-02 02:00:00,2025,1,2,2,Hải Phòng,Xã An Lão,20.8218683,106.5560419,178,Unhealthy,3,14.1,89,0.0,4.8,63,1016.7,1,89.6,90.1,993.0,23.9,74.0,25.9
2025-01-02 03:00:00,2025,1,2,3,Hải Phòng,Xã An Lão,20.8218683,106.5560419,177,Unhealthy,3,13.9,85,0.0,3.6,33,1016.4,3,100.8,101.0,1116.0,26.2,64.0,27.1
2025-01-02 04:00:00,2025,1,2,4,Hải Phòng,Xã An Lão,20.8218683,106.5560419,175,Unhealthy,3,13.6,82,0.0,2.5,339,1016.6,0,110.8,111.1,1214.0,28.5,56.0,28.7
2025-01-02 05:00:00,2025,1,2,5,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,12.8,85,0.0,3.2,313,1016.8,0,117.3,117.6,1283.0,31.4,46.0,30.8
2025-01-02 06:00:00,2025,1,2,6,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,12.1,90,0.0,4.0,309,1017.3,0,122.0,122.0,1327.0,34.3,37.0,33.4
2025-01-02 07:00:00,2025,1,2,7,Hải Phòng,Xã An Lão,20.8218683,106.5560419,173,Unhealthy,3,12.4,89,0.0,4.6,312,1018.1,0,134.6,135.0,1309.0,33.8,43.0,34.9
2025-01-02 08:00:00,2025,1,2,8,Hải Phòng,Xã An Lão,20.8218683,106.5560419,171,Unhealthy,3,15.9,78,0.0,4.0,333,1019.0,0,127.6,127.6,1187.0,30.3,73.0,38.4
2025-01-02 09:00:00,2025,1,2,9,Hải Phòng,Xã An Lão,20.8218683,106.5560419,170,Unhealthy,3,19.2,62,0.0,4.0,8,1020.0,0,105.2,105.5,1003.0,25.3,114.0,43.1
2025-01-02 10:00:00,2025,1,2,10,Hải Phòng,Xã An Lão,20.8218683,106.5560419,169,Unhealthy,3,21.2,57,0.0,6.3,51,1019.9,0,75.0,75.4,841.0,20.5,150.0,45.4
2025-01-02 11:00:00,2025,1,2,11,Hải Phòng,Xã An Lão,20.8218683,106.5560419,168,Unhealthy,3,22.8,51,0.0,6.2,54,1019.2,0,65.0,65.4,726.0,16.0,176.0,43.3
2025-01-02 12:00:00,2025,1,2,12,Hải Phòng,Xã An Lão,20.8218683,106.5560419,168,Unhealthy,3,23.8,47,0.0,4.6,64,1018.2,0,63.3,63.8,632.0,11.7,196.0,38.9
2025-01-02 13:00:00,2025,1,2,13,Hải Phòng,Xã An Lão,20.8218683,106.5560419,167,Unhealthy,3,24.7,44,0.0,5.6,94,1017.1,5,59.6,60.1,571.0,9.0,208.0,35.1
2025-01-02 14:00:00,2025,1,2,14,Hải Phòng,Xã An Lão,20.8218683,106.5560419,167,Unhealthy,3,24.9,42,0.0,7.3,106,1016.2,57,57.2,57.6,553.0,8.3,210.0,32.5
2025-01-02 15:00:00,2025,1,2,15,Hải Phòng,Xã An Lão,20.8218683,106.5560419,167,Unhealthy,3,24.4,45,0.0,10.1,125,1015.7,0,57.6,58.3,568.0,9.1,203.0,30.6
2025-01-02 16:00:00,2025,1,2,16,Hải Phòng,Xã An Lão,20.8218683,106.5560419,166,Unhealthy,3,22.7,53,0.0,14.4,132,1015.9,0,59.6,60.3,593.0,11.6,191.0,30.3
2025-01-02 17:00:00,2025,1,2,17,Hải Phòng,Xã An Lão,20.8218683,106.5560419,168,Unhealthy,3,20.5,62,0.0,9.6,140,1016.3,4,71.0,71.7,620.0,16.8,172.0,32.4
2025-01-02 18:00:00,2025,1,2,18,Hải Phòng,Xã An Lão,20.8218683,106.5560419,178,Unhealthy,3,18.0,76,0.0,5.5,134,1017.0,1,85.4,85.9,658.0,23.7,147.0,36.1
2025-01-02 19:00:00,2025,1,2,19,Hải Phòng,Xã An Lão,20.8218683,106.5560419,177,Unhealthy,3,17.3,83,0.0,6.2,131,1017.6,0,82.4,83.1,708.0,27.1,120.0,38.8
2025-01-02 20:00:00,2025,1,2,20,Hải Phòng,Xã An Lão,20.8218683,106.5560419,168,Unhealthy,3,17.1,88,0.0,6.8,119,1018.5,4,90.1,90.6,778.0,26.6,113.0,40.6
2025-01-02 21:00:00,2025,1,2,21,Hải Phòng,Xã An Lão,20.8218683,106.5560419,165,Unhealthy,3,16.2,91,0.0,4.9,80,1019.1,16,99.2,99.4,860.0,26.2,103.0,43.1
2025-01-02 22:00:00,2025,1,2,22,Hải Phòng,Xã An Lão,20.8218683,106.5560419,166,Unhealthy,3,15.9,92,0.0,4.9,84,1019.6,13,113.2,113.6,933.0,28.4,91.0,45.8
2025-01-02 23:00:00,2025,1,2,23,Hải Phòng,Xã An Lão,20.8218683,106.5560419,167,Unhealthy,3,15.6,91,0.0,2.9,43,1019.7,0,129.9,130.4,998.0,35.5,76.0,48.5
2025-01-03 00:00:00,2025,1,3,0,Hải Phòng,Xã An Lão,20.8218683,106.5560419,168,Unhealthy,3,15.2,91,0.0,2.1,345,1019.6,51,143.4,143.4,1053.0,45.1,60.0,51.4
2025-01-03 01:00:00,2025,1,3,1,Hải Phòng,Xã An Lão,20.8218683,106.5560419,170,Unhealthy,3,14.7,92,0.0,3.9,323,1019.6,56,149.9,150.4,1079.0,52.4,46.0,54.0
2025-01-03 02:00:00,2025,1,3,2,Hải Phòng,Xã An Lão,20.8218683,106.5560419,171,Unhealthy,3,14.6,91,0.0,6.2,322,1019.2,80,141.6,141.6,1051.0,55.4,38.0,56.6
2025-01-03 03:00:00,2025,1,3,3,Hải Phòng,Xã An Lão,20.8218683,106.5560419,173,Unhealthy,3,14.8,88,0.0,9.6,317,1018.9,69,136.0,136.0,992.0,56.2,33.0,59.0
2025-01-03 04:00:00,2025,1,3,4,Hải Phòng,Xã An Lão,20.8218683,106.5560419,173,Unhealthy,3,14.6,88,0.0,9.4,315,1018.8,15,131.8,131.8,955.0,56.2,29.0,60.3
2025-01-03 05:00:00,2025,1,3,5,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,14.2,90,0.0,8.0,316,1019.1,47,129.5,129.9,979.0,57.1,22.0,60.6
2025-01-03 06:00:00,2025,1,3,6,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,13.7,92,0.0,6.2,303,1019.9,10,129.0,129.0,1024.0,57.3,17.0,59.8
2025-01-03 07:00:00,2025,1,3,7,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,13.7,92,0.0,6.4,308,1020.6,0,133.2,133.6,1023.0,65.1,17.0,56.6
2025-01-03 08:00:00,2025,1,3,8,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,16.5,84,0.0,8.4,323,1021.6,0,121.1,121.1,929.0,52.5,44.0,52.4
2025-01-03 09:00:00,2025,1,3,9,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,20.0,66,0.0,6.2,350,1022.1,0,96.4,96.6,788.0,35.1,83.0,46.3
2025-01-03 10:00:00,2025,1,3,10,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,22.5,50,0.0,8.2,19,1021.9,0,62.9,63.3,672.0,21.1,116.0,40.7
2025-01-03 11:00:00,2025,1,3,11,Hải Phòng,Xã An Lão,20.8218683,106.5560419,174,Unhealthy,3,23.9,43,0.0,8.5,24,1021.4,0,56.7,57.0,607.0,14.1,139.0,36.0
2025-01-03 12:00:00,2025,1,3,12,Hải Phòng,Xã An Lão,20.8218683,106.5560419,173,Unhealthy,3,24.7,39,0.0,8.0,34,1020.2,21,55.4,55.8,568.0,10.5,157.0,31.7
