timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,149,Unhealthy for Sensitive Groups,2,18.4,82,0.0,9.1,115,1015.6,5,36.4,37.4,488.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,145,Unhealthy for Sensitive Groups,2,17.9,84,0.0,8.0,108,1016.1,8,38.4,39.3,537.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,143,Unhealthy for Sensitive Groups,2,17.3,88,0.0,6.5,114,1016.8,6,41.4,42.3,572.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,142,Unhealthy for Sensitive Groups,2,16.6,93,0.0,6.0,106,1017.0,5,44.8,45.8,585.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,142,Unhealthy for Sensitive Groups,2,16.5,95,0.0,6.5,98,1017.2,16,47.1,48.0,584.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,142,Unhealthy for Sensitive Groups,2,16.9,95,0.0,6.9,97,1017.0,98,48.4,49.1,572.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,142,Unhealthy for Sensitive Groups,2,17.3,93,0.0,7.9,91,1016.6,99,48.8,49.5,539.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,141,Unhealthy for Sensitive Groups,2,17.5,91,0.0,7.6,94,1016.2,100,49.1,49.8,496.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,139,Unhealthy for Sensitive Groups,2,17.5,91,0.0,7.3,100,1016.2,100,49.5,50.2,480.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,136,Unhealthy for Sensitive Groups,2,17.4,92,0.0,6.7,99,1016.2,100,50.2,50.9,519.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,132,Unhealthy for Sensitive Groups,2,17.6,91,0.0,5.7,99,1016.8,99,51.3,51.9,585.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,127,Unhealthy for Sensitive Groups,2,17.5,95,0.0,4.4,63,1017.2,100,59.0,59.8,627.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Yết Kiêu,20.8716459,106.2600327,123,Unhealthy for Sensitive Groups,2,18.1,94,0.4,4.6,51,1017.8,100,59.4,60.1,627.0,24.6,77.0,26.4
