timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường An Hải,20.8608834,106.6373233,116,Unhealthy for Sensitive Groups,2,18.9,84,0.0,9.6,95,1015.7,12,28.8,29.7,554.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường An Hải,20.8608834,106.6373233,116,Unhealthy for Sensitive Groups,2,18.5,88,0.0,8.8,89,1016.2,1,29.2,30.0,588.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường An Hải,20.8608834,106.6373233,115,Unhealthy for Sensitive Groups,2,17.9,91,0.0,8.3,88,1016.8,4,30.2,31.0,604.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường An Hải,20.8608834,106.6373233,114,Unhealthy for Sensitive Groups,2,17.4,93,0.0,7.9,87,1017.1,10,31.2,32.0,593.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường An Hải,20.8608834,106.6373233,113,Unhealthy for Sensitive Groups,2,17.2,93,0.0,7.6,83,1017.2,13,31.4,32.2,563.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường An Hải,20.8608834,106.6373233,113,Unhealthy for Sensitive Groups,2,17.0,95,0.0,8.3,84,1017.2,18,31.3,32.0,531.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường An Hải,20.8608834,106.6373233,112,Unhealthy for Sensitive Groups,2,17.2,95,0.0,9.1,81,1016.7,26,30.7,31.3,491.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường An Hải,20.8608834,106.6373233,110,Unhealthy for Sensitive Groups,2,17.1,95,0.0,9.1,80,1016.3,20,30.5,31.1,448.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường An Hải,20.8608834,106.6373233,108,Unhealthy for Sensitive Groups,2,17.1,94,0.0,9.0,80,1016.3,52,30.7,31.3,437.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường An Hải,20.8608834,106.6373233,105,Unhealthy for Sensitive Groups,2,17.3,92,0.0,7.6,86,1016.1,41,31.2,31.8,490.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Phường An Hải,20.8608834,106.6373233,101,Unhealthy for Sensitive Groups,2,17.0,93,0.0,6.6,69,1016.8,24,31.8,32.4,575.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Phường An Hải,20.8608834,106.6373233,97,Moderate,1,17.6,91,0.0,7.2,91,1017.1,100,37.3,38.1,628.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường An Hải,20.8608834,106.6373233,93,Moderate,1,19.0,84,0.0,7.1,83,1017.7,100,36.6,37.3,620.0,12.1,97.0,13.9
