timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,160,Unhealthy,3,13.8,92,0.0,6.1,348,1018.1,0,163.4,163.9,1378.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,162,Unhealthy,3,13.2,94,0.0,5.2,338,1017.6,0,169.0,169.0,1389.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,165,Unhealthy,3,12.9,95,0.0,5.2,335,1017.3,0,167.6,167.6,1408.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,167,Unhealthy,3,12.8,95,0.0,2.7,328,1016.8,0,161.6,161.6,1427.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,170,Unhealthy,3,12.4,96,0.0,1.6,297,1016.6,0,157.9,157.9,1454.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,172,Unhealthy,3,11.6,99,0.0,3.9,298,1016.6,0,156.0,156.0,1522.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,175,Unhealthy,3,11.4,99,0.0,4.6,318,1017.0,0,159.3,159.3,1598.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,177,Unhealthy,3,11.9,97,0.0,5.5,328,1017.4,0,205.4,205.8,1596.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,180,Unhealthy,3,14.3,89,0.0,5.9,342,1018.7,0,184.9,184.9,1452.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,183,Unhealthy,3,17.6,74,0.0,4.2,342,1019.1,0,142.0,142.0,1231.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,184,Unhealthy,3,20.0,64,0.0,3.2,341,1019.0,0,110.1,110.4,1037.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Xã Đại Sơn,20.856688,106.3684491,185,Unhealthy,3,21.4,58,0.0,1.0,329,1018.3,0,87.8,88.0,908.0,34.6,112.0,62.1
