timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,149,Unhealthy for Sensitive Groups,2,18.4,82,0.0,8.9,109,1015.8,9,36.4,37.4,530.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,145,Unhealthy for Sensitive Groups,2,17.8,86,0.0,8.9,104,1016.3,2,38.4,39.3,567.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,143,Unhealthy for Sensitive Groups,2,17.1,89,0.0,7.8,99,1016.9,2,41.4,42.3,588.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,142,Unhealthy for Sensitive Groups,2,16.7,92,0.0,7.4,103,1017.2,9,44.8,45.8,587.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,142,Unhealthy for Sensitive Groups,2,16.4,94,0.0,6.9,107,1017.3,23,47.1,48.0,570.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,142,Unhealthy for Sensitive Groups,2,16.4,94,0.0,7.5,101,1017.2,98,48.4,49.1,544.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,142,Unhealthy for Sensitive Groups,2,16.8,92,0.0,8.6,100,1016.7,100,48.8,49.5,498.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,141,Unhealthy for Sensitive Groups,2,17.2,90,0.0,9.6,103,1016.3,100,49.1,49.8,443.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,139,Unhealthy for Sensitive Groups,2,17.5,89,0.0,10.0,107,1016.3,100,49.5,50.2,424.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,136,Unhealthy for Sensitive Groups,2,17.6,88,0.0,7.7,108,1016.3,100,50.2,50.9,474.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,132,Unhealthy for Sensitive Groups,2,17.9,87,0.0,5.1,98,1016.9,100,51.3,51.9,560.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,127,Unhealthy for Sensitive Groups,2,17.1,94,0.0,3.2,56,1017.3,100,59.0,59.8,620.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,123,Unhealthy for Sensitive Groups,2,18.8,86,0.0,3.5,69,1017.9,100,59.4,60.1,634.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,120,Unhealthy for Sensitive Groups,2,19.8,82,0.2,3.9,127,1018.1,100,53.6,54.5,622.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,118,Unhealthy for Sensitive Groups,2,20.5,80,0.2,5.6,138,1018.2,100,49.1,50.5,591.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,119,Unhealthy for Sensitive Groups,2,21.5,75,0.0,4.8,124,1017.6,73,45.4,47.0,529.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,120,Unhealthy for Sensitive Groups,2,23.0,67,0.0,6.0,106,1016.1,84,42.0,43.9,446.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,121,Unhealthy for Sensitive Groups,2,23.4,64,0.0,5.9,128,1015.1,95,44.4,46.4,382.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Lai Khê,20.9792933,106.4112528,122,Unhealthy for Sensitive Groups,2,23.5,64,0.0,5.1,141,1013.9,100,41.6,43.4,348.0,19.0,109.0,18.9
