timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,116,Unhealthy for Sensitive Groups,2,18.5,89,0.0,11.4,87,1015.8,9,28.8,29.7,424.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,116,Unhealthy for Sensitive Groups,2,18.2,93,0.0,9.4,82,1016.2,9,29.2,30.0,428.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,115,Unhealthy for Sensitive Groups,2,17.9,95,0.0,9.2,69,1016.9,9,30.2,31.0,427.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,114,Unhealthy for Sensitive Groups,2,17.8,95,0.0,9.1,76,1017.2,13,31.2,32.0,419.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,113,Unhealthy for Sensitive Groups,2,17.7,95,0.0,9.6,74,1017.2,15,31.4,32.2,406.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,113,Unhealthy for Sensitive Groups,2,17.8,96,0.0,11.3,76,1017.1,9,31.3,32.0,397.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,112,Unhealthy for Sensitive Groups,2,17.8,97,0.0,12.1,70,1016.6,17,30.7,31.3,391.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,110,Unhealthy for Sensitive Groups,2,17.8,97,0.0,12.0,68,1016.2,9,30.5,31.1,388.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,108,Unhealthy for Sensitive Groups,2,17.7,96,0.0,10.8,69,1016.2,14,30.7,31.3,400.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,105,Unhealthy for Sensitive Groups,2,17.5,96,0.0,9.2,69,1016.2,1,31.2,31.8,446.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,101,Unhealthy for Sensitive Groups,2,17.4,95,0.0,7.5,69,1016.8,0,31.8,32.4,507.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Chấn Hưng,20.6635945,106.6358857,97,Moderate,1,18.0,97,0.0,9.0,67,1017.2,100,37.3,38.1,539.0,13.1,91.0,14.1
