timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,26.5,87,0.1,10.6,90,1012.5,100,15.0,16.8,241.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,27.0,86,0.2,10.1,86,1012.3,100,12.0,14.1,225.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,27.9,82,0.2,13.8,97,1011.6,100,10.4,12.0,196.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,28.6,79,0.1,16.7,106,1010.2,100,10.8,12.2,161.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,29.3,74,0.7,15.3,111,1010.0,99,10.5,11.8,139.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,26.6,86,3.7,13.6,110,1009.6,98,12.0,13.2,141.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,27.4,81,0.2,9.4,98,1008.9,98,13.2,14.7,156.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,26.6,87,2.2,11.1,126,1009.0,100,14.7,16.8,178.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,26.2,87,1.5,8.1,127,1009.6,100,17.6,20.0,208.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,25.4,93,0.1,4.2,121,1010.2,100,28.1,30.2,244.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,75,Moderate,1,25.5,92,0.7,8.6,92,1010.3,100,29.2,31.1,275.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,74,Moderate,1,25.5,92,0.0,7.7,87,1011.2,100,27.6,29.4,301.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,73,Moderate,1,24.8,95,2.7,8.3,123,1011.9,100,25.2,26.9,321.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,72,Moderate,1,24.8,94,1.1,7.5,100,1011.9,100,26.0,27.6,324.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,71,Moderate,1,24.5,94,0.4,6.6,137,1012.0,100,25.3,27.0,297.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,70,Moderate,1,24.4,97,2.0,6.9,141,1012.3,100,23.8,25.4,252.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,69,Moderate,1,24.1,96,0.7,6.2,139,1011.2,100,20.2,21.5,215.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,67,Moderate,1,24.0,97,0.0,1.4,113,1010.8,100,16.6,17.9,189.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,66,Moderate,1,23.9,98,0.0,4.6,39,1010.9,100,15.7,17.1,170.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,65,Moderate,1,24.0,98,0.0,3.4,47,1010.6,100,14.9,16.1,170.0,20.8,34.0,11.9
