timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,151,Unhealthy,3,18.4,81,0.0,8.9,119,1015.9,13,36.2,36.9,502.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,147,Unhealthy for Sensitive Groups,2,17.9,83,0.0,8.6,116,1016.4,11,36.4,37.1,542.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,140,Unhealthy for Sensitive Groups,2,17.4,86,0.0,7.9,111,1017.0,3,39.1,39.8,568.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,136,Unhealthy for Sensitive Groups,2,16.9,89,0.0,7.0,111,1017.3,10,42.4,43.2,573.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,133,Unhealthy for Sensitive Groups,2,16.5,91,0.0,6.5,114,1017.4,23,45.3,46.2,564.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,132,Unhealthy for Sensitive Groups,2,16.8,91,0.0,6.8,107,1017.3,100,47.4,48.3,548.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,131,Unhealthy for Sensitive Groups,2,17.2,88,0.0,7.0,103,1016.8,98,47.7,48.5,513.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,129,Unhealthy for Sensitive Groups,2,17.7,86,0.0,7.4,108,1016.5,100,47.3,48.0,471.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,128,Unhealthy for Sensitive Groups,2,18.0,85,0.0,7.1,106,1016.4,100,45.2,45.9,461.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,126,Unhealthy for Sensitive Groups,2,17.8,87,0.0,3.8,95,1016.4,100,42.3,42.7,517.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,123,Unhealthy for Sensitive Groups,2,17.9,88,0.0,2.3,67,1017.0,96,40.7,41.2,606.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,120,Unhealthy for Sensitive Groups,2,17.2,90,0.0,3.1,7,1017.4,83,49.8,50.4,667.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,118,Unhealthy for Sensitive Groups,2,18.8,84,0.0,2.2,9,1018.0,100,50.3,50.8,678.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,116,Unhealthy for Sensitive Groups,2,19.6,82,0.2,2.0,185,1018.2,100,47.4,48.3,662.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,115,Unhealthy for Sensitive Groups,2,19.5,88,0.5,2.7,188,1018.3,100,46.9,48.1,628.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,115,Unhealthy for Sensitive Groups,2,21.0,80,0.1,2.0,135,1017.7,97,47.0,48.4,567.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,117,Unhealthy for Sensitive Groups,2,22.5,70,0.0,4.3,95,1016.3,73,45.2,46.8,489.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,118,Unhealthy for Sensitive Groups,2,23.0,66,0.0,5.1,113,1015.3,95,47.7,49.4,427.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,119,Unhealthy for Sensitive Groups,2,23.0,65,0.0,3.1,140,1014.1,100,50.6,52.4,397.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,120,Unhealthy for Sensitive Groups,2,22.8,65,0.0,2.6,196,1013.4,100,55.8,57.5,384.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,122,Unhealthy for Sensitive Groups,2,22.6,66,0.0,2.4,207,1013.2,100,59.8,61.7,379.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,125,Unhealthy for Sensitive Groups,2,22.4,69,0.0,2.8,153,1013.1,100,61.0,62.9,377.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,127,Unhealthy for Sensitive Groups,2,21.7,70,0.0,7.2,153,1013.1,100,63.8,65.4,383.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,129,Unhealthy for Sensitive Groups,2,20.8,77,0.0,9.5,144,1013.8,100,85.7,87.1,404.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,134,Unhealthy for Sensitive Groups,2,20.1,81,0.0,8.5,136,1014.1,100,95.5,96.9,451.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,140,Unhealthy for Sensitive Groups,2,19.5,86,0.0,7.6,128,1014.0,2,92.0,93.4,512.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,146,Unhealthy for Sensitive Groups,2,18.0,94,0.0,6.7,136,1014.0,1,87.3,88.7,558.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,150,Unhealthy for Sensitive Groups,2,17.4,97,0.0,6.2,139,1013.9,2,84.8,86.1,575.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,151,Unhealthy,3,16.9,99,0.0,4.9,147,1013.9,17,83.1,84.3,577.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,152,Unhealthy,3,17.0,100,0.0,4.7,140,1013.8,100,84.3,85.7,572.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,153,Unhealthy,3,17.6,100,0.0,5.6,132,1013.0,100,90.1,91.3,560.0,31.3,28.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,154,Unhealthy,3,17.6,100,0.0,5.8,141,1012.8,100,95.0,96.4,542.0,28.6,27.0,13.7
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,155,Unhealthy,3,17.6,99,0.0,6.2,144,1012.7,100,97.8,99.2,531.0,26.6,27.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,156,Unhealthy,3,17.7,99,0.0,6.1,137,1012.7,100,97.1,98.5,541.0,25.9,25.0,13.3
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,157,Unhealthy,3,17.9,99,0.0,5.6,132,1013.1,100,92.9,94.3,559.0,25.9,24.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,158,Unhealthy,3,17.8,98,0.0,7.2,108,1013.7,100,74.7,76.1,556.0,22.8,35.0,18.9
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,18.4,95,0.0,9.6,106,1013.9,100,62.6,64.0,513.0,22.7,41.0,21.4
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,19.9,89,0.0,11.3,136,1014.8,100,52.4,53.9,449.0,22.6,49.0,24.8
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,21.1,84,0.0,12.6,163,1014.7,100,47.1,48.5,395.0,22.3,58.0,27.2
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,22.9,74,0.1,13.6,197,1013.9,94,46.8,48.2,360.0,21.9,67.0,27.7
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,24.5,65,0.0,13.1,192,1012.6,100,45.1,46.3,334.0,21.3,76.0,27.1
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,24.5,63,0.0,10.6,201,1011.6,84,47.0,48.3,316.0,20.6,84.0,26.1
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,25.4,60,0.0,11.3,197,1010.5,52,47.5,48.7,308.0,19.2,93.0,24.7
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,25.6,58,0.0,8.3,193,1009.9,31,46.2,47.3,309.0,17.5,102.0,22.8
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,25.6,58,0.0,8.1,176,1009.7,27,44.8,46.0,315.0,17.1,105.0,20.8
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,159,Unhealthy,3,24.2,64,0.0,11.5,117,1009.8,40,42.5,43.4,327.0,19.3,96.0,18.9
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,158,Unhealthy,3,21.4,78,0.0,16.2,104,1010.2,8,42.7,43.7,343.0,22.8,82.0,16.9
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,158,Unhealthy,3,20.5,86,0.0,13.1,122,1011.1,5,44.1,45.2,363.0,26.7,65.0,17.2
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,157,Unhealthy,3,19.6,94,0.0,12.0,123,1012.0,14,38.4,39.6,388.0,24.9,64.0,16.1
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,156,Unhealthy,3,19.2,98,0.0,11.7,121,1012.4,16,37.1,38.4,415.0,22.3,62.0,14.5
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Xã Hợp Tiến,21.0593272,106.3373807,154,Unhealthy,3,19.0,98,0.0,10.8,126,1012.4,23,39.1,40.5,434.0,20.1,59.0,13.0
