timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,149,Unhealthy for Sensitive Groups,2,18.4,83,0.0,8.7,107,1015.6,5,36.4,37.4,458.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,145,Unhealthy for Sensitive Groups,2,18.0,85,0.0,7.1,111,1016.1,8,38.4,39.3,508.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,143,Unhealthy for Sensitive Groups,2,17.5,88,0.0,6.1,113,1016.8,1,41.4,42.3,540.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,142,Unhealthy for Sensitive Groups,2,16.9,92,0.0,6.0,107,1017.0,1,44.8,45.8,540.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,142,Unhealthy for Sensitive Groups,2,16.7,94,0.0,6.0,100,1017.2,9,47.1,48.0,521.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,142,Unhealthy for Sensitive Groups,2,16.8,96,0.0,6.4,98,1017.0,16,48.4,49.1,506.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,142,Unhealthy for Sensitive Groups,2,17.0,96,0.0,7.1,81,1016.5,31,48.8,49.5,495.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,141,Unhealthy for Sensitive Groups,2,17.2,95,0.0,6.8,90,1016.2,95,49.1,49.8,486.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,139,Unhealthy for Sensitive Groups,2,17.2,96,0.0,6.5,95,1016.2,97,49.5,50.2,496.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Trường Tân,20.8003889,106.2493304,136,Unhealthy for Sensitive Groups,2,17.4,95,0.0,6.1,92,1016.2,99,50.2,50.9,549.0,22.6,68.0,21.6
