timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,116,Unhealthy for Sensitive Groups,2,18.5,84,0.0,8.8,88,1015.8,9,28.8,29.7,424.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,116,Unhealthy for Sensitive Groups,2,18.3,88,0.0,8.4,81,1016.3,5,29.2,30.0,428.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,115,Unhealthy for Sensitive Groups,2,17.9,92,0.0,7.5,75,1016.9,9,30.2,31.0,427.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,114,Unhealthy for Sensitive Groups,2,17.6,94,0.0,7.2,76,1017.2,17,31.2,32.0,419.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,113,Unhealthy for Sensitive Groups,2,17.5,94,0.0,7.1,75,1017.3,17,31.4,32.2,406.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,113,Unhealthy for Sensitive Groups,2,17.5,95,0.0,9.0,78,1017.2,14,31.3,32.0,397.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,112,Unhealthy for Sensitive Groups,2,17.6,96,0.0,10.0,69,1016.7,17,30.7,31.3,391.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,110,Unhealthy for Sensitive Groups,2,17.5,96,0.0,9.7,71,1016.3,17,30.5,31.1,388.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,108,Unhealthy for Sensitive Groups,2,17.4,95,0.0,8.7,69,1016.3,20,30.7,31.3,400.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,105,Unhealthy for Sensitive Groups,2,17.4,95,0.0,7.3,73,1016.2,1,31.2,31.8,446.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,101,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.0,73,1016.8,0,31.8,32.4,507.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,97,Moderate,1,18.0,94,0.0,7.7,69,1017.2,100,37.3,38.1,539.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,93,Moderate,1,18.5,93,0.7,9.4,79,1017.8,100,36.6,37.3,519.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,90,Moderate,1,19.5,88,0.3,8.9,84,1018.1,99,32.9,34.1,471.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,89,Moderate,1,21.2,73,0.1,10.5,86,1018.2,67,29.9,31.5,423.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,89,Moderate,1,22.6,65,0.0,11.1,97,1017.5,61,27.4,29.2,380.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,89,Moderate,1,23.9,61,0.0,11.4,115,1016.2,66,26.9,28.9,336.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,89,Moderate,1,23.2,64,0.0,12.5,125,1015.2,93,35.7,38.3,305.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,90,Moderate,1,23.1,64,0.0,12.2,124,1014.1,59,29.2,31.4,291.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,90,Moderate,1,22.9,66,0.0,11.3,126,1013.4,32,36.3,39.0,289.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,91,Moderate,1,22.0,69,0.0,11.5,131,1013.4,18,29.6,31.8,294.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,91,Moderate,1,20.5,78,0.0,10.6,132,1013.5,16,28.5,30.6,309.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,91,Moderate,1,19.1,89,0.0,8.8,129,1013.4,2,29.8,31.5,331.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,91,Moderate,1,18.9,95,0.0,7.1,114,1013.9,10,32.0,33.8,353.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,91,Moderate,1,18.6,97,0.0,6.6,101,1014.0,3,34.9,36.8,376.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã An Hưng,20.7435254,106.6054743,91,Moderate,1,18.0,97,0.0,4.7,118,1013.9,4,38.1,40.2,400.0,19.3,73.0,11.8
