timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,149,Unhealthy for Sensitive Groups,2,18.1,84,0.0,9.0,105,1015.1,5,36.4,37.4,458.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,145,Unhealthy for Sensitive Groups,2,17.8,86,0.0,7.3,110,1015.6,13,38.4,39.3,508.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,143,Unhealthy for Sensitive Groups,2,17.3,89,0.0,6.1,113,1016.3,5,41.4,42.3,540.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,142,Unhealthy for Sensitive Groups,2,16.7,93,0.0,6.0,106,1016.5,5,44.8,45.8,540.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,142,Unhealthy for Sensitive Groups,2,16.5,94,0.0,6.2,100,1016.7,12,47.1,48.0,521.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,142,Unhealthy for Sensitive Groups,2,16.5,96,0.0,6.5,96,1016.5,21,48.4,49.1,506.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,142,Unhealthy for Sensitive Groups,2,16.9,97,0.0,7.3,83,1016.0,88,48.8,49.5,495.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,141,Unhealthy for Sensitive Groups,2,17.2,95,0.0,7.4,89,1015.7,99,49.1,49.8,486.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,139,Unhealthy for Sensitive Groups,2,17.4,94,0.0,7.6,94,1015.7,99,49.5,50.2,496.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,136,Unhealthy for Sensitive Groups,2,17.3,95,0.0,6.5,88,1015.7,100,50.2,50.9,549.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,132,Unhealthy for Sensitive Groups,2,17.5,94,0.0,4.5,85,1016.3,100,51.3,51.9,622.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,127,Unhealthy for Sensitive Groups,2,17.6,95,0.0,4.0,72,1016.6,72,59.0,59.8,658.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,123,Unhealthy for Sensitive Groups,2,18.8,90,0.0,4.1,49,1017.3,29,59.4,60.1,626.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,120,Unhealthy for Sensitive Groups,2,20.5,81,0.0,5.3,78,1017.6,41,53.6,54.5,557.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,118,Unhealthy for Sensitive Groups,2,22.2,72,0.0,8.2,109,1017.5,83,49.1,50.5,493.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,119,Unhealthy for Sensitive Groups,2,22.8,69,0.1,7.1,126,1016.7,100,45.4,47.0,444.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,120,Unhealthy for Sensitive Groups,2,22.7,69,0.2,8.2,139,1015.5,100,42.0,43.9,399.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,121,Unhealthy for Sensitive Groups,2,22.5,68,0.1,7.7,143,1014.5,100,44.4,46.4,364.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,122,Unhealthy for Sensitive Groups,2,22.5,67,0.0,6.0,151,1013.5,100,41.6,43.4,343.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,122,Unhealthy for Sensitive Groups,2,22.8,65,0.0,6.2,144,1012.7,100,43.7,45.4,332.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,123,Unhealthy for Sensitive Groups,2,22.9,64,0.0,7.1,135,1012.5,100,45.9,47.7,330.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,125,Unhealthy for Sensitive Groups,2,22.4,66,0.0,8.5,136,1012.4,100,43.3,44.9,338.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,126,Unhealthy for Sensitive Groups,2,21.5,69,0.0,10.5,128,1012.4,98,46.0,47.4,354.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,127,Unhealthy for Sensitive Groups,2,20.4,80,0.0,9.4,114,1013.1,28,61.9,63.3,376.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,130,Unhealthy for Sensitive Groups,2,19.4,89,0.0,8.2,123,1013.4,74,64.5,66.1,408.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,133,Unhealthy for Sensitive Groups,2,18.8,95,0.0,7.7,123,1013.3,5,59.8,61.5,446.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,135,Unhealthy for Sensitive Groups,2,17.9,98,0.0,6.5,136,1013.3,1,54.1,56.0,472.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,137,Unhealthy for Sensitive Groups,2,17.5,100,0.0,5.9,149,1013.2,91,51.1,52.9,477.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Thanh Miện,20.7869376,106.2397116,137,Unhealthy for Sensitive Groups,2,17.1,100,0.0,4.8,151,1013.1,100,51.9,53.7,470.0,23.1,55.0,14.3
