timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,149,Unhealthy for Sensitive Groups,2,18.0,90,0.0,9.7,90,1015.7,5,36.4,37.4,393.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,145,Unhealthy for Sensitive Groups,2,17.8,92,0.0,8.6,88,1016.2,5,38.4,39.3,392.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,143,Unhealthy for Sensitive Groups,2,17.4,96,0.0,8.0,76,1016.9,4,41.4,42.3,389.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,142,Unhealthy for Sensitive Groups,2,17.1,97,0.0,8.2,82,1017.1,6,44.8,45.8,383.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,142,Unhealthy for Sensitive Groups,2,17.0,97,0.0,7.9,79,1017.2,9,47.1,48.0,374.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,142,Unhealthy for Sensitive Groups,2,17.1,98,0.0,9.7,78,1017.1,7,48.4,49.1,368.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,142,Unhealthy for Sensitive Groups,2,17.3,98,0.0,10.6,76,1016.6,20,48.8,49.5,364.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,141,Unhealthy for Sensitive Groups,2,17.2,98,0.0,10.3,75,1016.2,1,49.1,49.8,364.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,139,Unhealthy for Sensitive Groups,2,17.1,98,0.0,9.2,79,1016.2,16,49.5,50.2,372.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,136,Unhealthy for Sensitive Groups,2,17.0,98,0.0,8.3,79,1016.2,1,50.2,50.9,400.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,132,Unhealthy for Sensitive Groups,2,16.9,98,0.0,6.4,79,1016.8,0,51.3,51.9,438.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,127,Unhealthy for Sensitive Groups,2,17.9,98,0.0,9.0,74,1017.1,100,59.0,59.8,460.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,123,Unhealthy for Sensitive Groups,2,18.8,95,0.2,10.2,77,1017.8,58,59.4,60.1,455.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,120,Unhealthy for Sensitive Groups,2,20.1,83,0.0,10.6,88,1018.1,35,53.6,54.5,434.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,118,Unhealthy for Sensitive Groups,2,22.0,68,0.0,12.2,92,1018.2,47,49.1,50.5,407.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,119,Unhealthy for Sensitive Groups,2,23.4,63,0.0,11.9,100,1017.5,55,45.4,47.0,374.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,120,Unhealthy for Sensitive Groups,2,24.0,61,0.0,12.2,114,1016.1,87,42.0,43.9,335.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,121,Unhealthy for Sensitive Groups,2,23.1,63,0.0,12.6,117,1015.2,100,44.4,46.4,305.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,122,Unhealthy for Sensitive Groups,2,23.2,61,0.0,11.2,120,1014.1,55,41.6,43.4,289.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,122,Unhealthy for Sensitive Groups,2,22.8,61,0.0,10.7,117,1013.4,47,43.7,45.4,283.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,123,Unhealthy for Sensitive Groups,2,22.0,64,0.0,11.1,121,1013.4,51,45.9,47.7,283.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,125,Unhealthy for Sensitive Groups,2,20.6,74,0.0,10.7,117,1013.5,47,43.3,44.9,292.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,126,Unhealthy for Sensitive Groups,2,19.5,86,0.0,9.4,114,1013.3,81,46.0,47.4,308.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,127,Unhealthy for Sensitive Groups,2,18.9,96,0.0,9.0,106,1013.8,5,61.9,63.3,322.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,130,Unhealthy for Sensitive Groups,2,18.1,99,0.0,7.3,101,1014.0,4,64.5,66.1,333.0,30.0,65.0,20.4
