timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,74,Moderate,1,25.7,91,1.3,6.0,100,1009.3,99,17.6,20.0,215.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,74,Moderate,1,25.1,94,0.0,5.8,99,1010.1,100,28.1,30.2,279.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,75,Moderate,1,25.6,90,0.0,1.9,61,1010.2,100,29.2,31.1,330.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,74,Moderate,1,25.8,90,0.2,0.6,72,1011.1,100,27.6,29.4,356.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,73,Moderate,1,25.0,94,0.4,5.7,79,1011.7,100,25.2,26.9,368.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,72,Moderate,1,24.6,94,0.7,3.1,69,1011.8,100,26.0,27.6,367.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,71,Moderate,1,24.2,97,0.1,6.6,169,1012.0,100,25.3,27.0,351.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,70,Moderate,1,23.9,98,1.4,8.4,189,1012.3,100,23.8,25.4,322.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,69,Moderate,1,23.8,97,3.0,7.3,157,1011.1,100,20.2,21.5,288.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,67,Moderate,1,23.6,98,0.1,3.3,131,1010.7,100,16.6,17.9,241.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,66,Moderate,1,23.3,99,0.0,2.4,17,1010.8,100,15.7,17.1,189.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,65,Moderate,1,23.5,99,0.0,3.7,23,1010.5,100,14.9,16.1,163.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,64,Moderate,1,23.6,98,0.0,4.8,31,1010.4,100,15.3,16.0,189.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,64,Moderate,1,23.6,99,0.0,3.6,9,1011.0,100,20.1,20.9,242.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,64,Moderate,1,24.2,98,0.0,6.7,56,1011.9,100,32.4,33.8,273.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,65,Moderate,1,25.6,91,0.0,7.7,60,1012.6,100,21.9,23.5,258.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,65,Moderate,1,26.7,87,0.1,7.1,74,1013.0,100,17.8,19.6,221.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,65,Moderate,1,28.1,80,0.1,6.6,103,1012.9,100,13.9,15.8,189.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,66,Moderate,1,28.6,76,0.1,7.3,126,1012.6,100,11.9,13.4,171.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Phường Thành Đông,20.9491522,106.3153494,66,Moderate,1,28.4,76,0.5,9.8,130,1011.7,100,10.5,11.1,157.0,11.6,60.0,11.6
