timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,151,Unhealthy,3,18.2,79,0.0,9.3,103,1015.2,4,36.2,36.9,529.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,147,Unhealthy for Sensitive Groups,2,17.8,81,0.0,9.2,96,1015.6,7,36.4,37.1,549.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,140,Unhealthy for Sensitive Groups,2,17.4,83,0.0,8.0,96,1016.3,5,39.1,39.8,549.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,136,Unhealthy for Sensitive Groups,2,17.0,86,0.0,7.8,95,1016.5,13,42.4,43.2,517.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,133,Unhealthy for Sensitive Groups,2,16.8,87,0.0,7.3,99,1016.6,25,45.3,46.2,466.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,132,Unhealthy for Sensitive Groups,2,16.6,89,0.0,7.8,95,1016.6,40,47.4,48.3,425.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,131,Unhealthy for Sensitive Groups,2,17.4,86,0.0,9.1,104,1016.1,100,47.7,48.5,400.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,129,Unhealthy for Sensitive Groups,2,18.0,84,0.0,9.7,105,1015.7,99,47.3,48.0,384.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,128,Unhealthy for Sensitive Groups,2,18.2,83,0.0,9.0,102,1015.6,97,45.2,45.9,389.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,126,Unhealthy for Sensitive Groups,2,18.2,83,0.0,6.7,92,1015.6,100,42.3,42.7,433.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,123,Unhealthy for Sensitive Groups,2,18.3,83,0.0,5.2,88,1016.2,98,40.7,41.2,497.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,120,Unhealthy for Sensitive Groups,2,17.5,89,0.0,4.0,51,1016.6,91,49.8,50.4,540.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,118,Unhealthy for Sensitive Groups,2,19.8,80,0.0,4.2,97,1017.2,97,50.3,50.8,542.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,116,Unhealthy for Sensitive Groups,2,21.1,73,0.0,6.0,143,1017.4,99,47.4,48.3,522.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,115,Unhealthy for Sensitive Groups,2,21.5,72,0.0,7.5,165,1017.4,100,46.9,48.1,494.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,115,Unhealthy for Sensitive Groups,2,21.3,73,0.1,6.3,173,1016.9,100,47.0,48.4,457.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,117,Unhealthy for Sensitive Groups,2,22.6,67,0.0,5.2,151,1015.5,65,45.2,46.8,412.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,118,Unhealthy for Sensitive Groups,2,23.5,61,0.0,5.9,160,1014.4,91,47.7,49.4,378.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,119,Unhealthy for Sensitive Groups,2,23.7,60,0.0,6.4,169,1013.3,100,50.6,52.4,356.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,120,Unhealthy for Sensitive Groups,2,23.2,63,0.0,7.4,166,1012.5,100,55.8,57.5,345.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,122,Unhealthy for Sensitive Groups,2,23.0,64,0.0,7.9,169,1012.4,100,59.8,61.7,355.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,125,Unhealthy for Sensitive Groups,2,22.5,66,0.0,8.5,162,1012.4,100,61.0,62.9,399.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,127,Unhealthy for Sensitive Groups,2,21.5,70,0.0,12.9,144,1012.4,100,63.8,65.4,465.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,129,Unhealthy for Sensitive Groups,2,20.4,78,0.0,10.3,137,1013.2,100,85.7,87.1,523.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,134,Unhealthy for Sensitive Groups,2,19.7,83,0.0,9.2,121,1013.4,99,95.5,96.9,566.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,140,Unhealthy for Sensitive Groups,2,19.1,87,0.0,7.6,108,1013.3,2,92.0,93.4,602.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,146,Unhealthy for Sensitive Groups,2,17.5,94,0.0,5.8,116,1013.2,1,87.3,88.7,629.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,150,Unhealthy for Sensitive Groups,2,17.1,96,0.0,5.8,124,1013.1,3,84.8,86.1,648.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,151,Unhealthy,3,16.6,97,0.0,4.8,124,1013.1,19,83.1,84.3,658.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,152,Unhealthy,3,16.5,98,0.0,4.4,117,1013.0,53,84.3,85.7,651.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Phường Nhị Chiểu,21.0211106,106.5568642,153,Unhealthy,3,17.2,97,0.0,6.3,105,1012.3,98,90.1,91.3,613.0,31.3,28.0,15.4
