timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,26.2,89,0.0,10.1,63,1012.5,100,15.0,16.8,238.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,26.6,88,0.3,9.3,66,1012.3,100,12.0,14.1,220.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,27.7,84,0.2,12.3,93,1011.6,100,10.4,12.0,193.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,28.8,79,0.2,14.4,100,1010.2,100,10.8,12.2,160.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,29.1,74,1.4,12.4,112,1010.1,100,10.5,11.8,141.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,26.3,86,2.2,13.6,116,1009.6,98,12.0,13.2,141.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,27.3,84,0.2,8.9,96,1009.0,99,13.2,14.7,155.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,25.9,88,4.3,12.0,131,1009.3,98,14.7,16.8,178.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,25.6,93,0.2,7.1,114,1009.6,100,17.6,20.0,217.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,25.0,95,0.0,4.4,111,1010.3,100,28.1,30.2,266.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,75,Moderate,1,25.6,89,0.0,4.4,97,1010.4,100,29.2,31.1,307.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,74,Moderate,1,25.7,94,0.3,2.5,98,1011.3,100,27.6,29.4,339.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,73,Moderate,1,24.5,95,2.1,6.6,103,1012.0,100,25.2,26.9,364.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,72,Moderate,1,24.6,95,0.4,5.2,78,1011.9,100,26.0,27.6,366.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,71,Moderate,1,24.2,98,0.2,6.6,167,1012.2,100,25.3,27.0,333.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,70,Moderate,1,24.1,97,0.4,7.9,184,1012.5,100,23.8,25.4,277.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,69,Moderate,1,23.9,96,0.7,7.2,152,1011.3,100,20.2,21.5,228.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,67,Moderate,1,23.8,97,0.0,1.9,139,1010.9,100,16.6,17.9,189.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,23.5,99,0.0,3.6,30,1011.0,100,15.7,17.1,155.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,65,Moderate,1,23.6,99,0.0,4.1,23,1010.7,100,14.9,16.1,145.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,64,Moderate,1,23.5,99,0.0,4.3,28,1010.6,100,15.3,16.0,178.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,64,Moderate,1,23.7,99,0.0,3.5,24,1011.2,100,20.1,20.9,234.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,64,Moderate,1,24.4,98,0.0,5.6,50,1012.1,100,32.4,33.8,269.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,65,Moderate,1,25.5,92,0.0,8.0,70,1012.8,100,21.9,23.5,262.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,65,Moderate,1,26.5,89,0.1,7.5,82,1013.2,100,17.8,19.6,234.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,65,Moderate,1,27.8,84,0.1,7.2,104,1013.1,100,13.9,15.8,206.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,28.5,78,0.1,7.5,123,1012.8,100,11.9,13.4,183.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,27.1,82,4.4,13.1,138,1012.1,100,10.5,11.1,160.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,26.8,84,1.7,4.2,121,1011.4,99,11.8,12.5,147.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,28.2,82,0.0,4.5,143,1010.8,100,12.4,13.2,138.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,28.6,78,0.1,9.5,123,1009.5,100,14.3,15.2,140.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,27.0,82,3.0,8.4,121,1009.9,99,13.9,14.6,177.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,26.8,89,0.0,4.6,108,1010.2,100,15.5,16.1,277.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,25.9,91,0.0,2.6,106,1010.7,100,19.8,20.5,413.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,65,Moderate,1,25.5,95,0.0,5.0,88,1010.7,100,31.8,33.2,529.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,65,Moderate,1,25.6,94,0.0,3.1,90,1011.8,100,37.8,39.2,627.0,36.7,21.0,24.2
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,66,Moderate,1,25.5,94,0.0,3.4,74,1012.5,100,44.4,45.9,706.0,41.1,16.0,29.2
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,68,Moderate,1,25.0,96,0.0,3.2,71,1012.7,100,51.9,53.6,703.0,43.6,12.0,32.3
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,70,Moderate,1,23.6,100,2.5,2.6,155,1013.1,98,59.8,61.7,548.0,42.5,12.0,31.7
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,73,Moderate,1,22.8,99,3.0,7.9,129,1013.7,96,58.3,60.1,313.0,39.5,14.0,29.1
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,76,Moderate,1,23.7,97,0.9,7.2,90,1012.7,63,50.9,52.4,146.0,36.8,16.0,26.6
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,79,Moderate,1,23.9,96,0.0,5.5,77,1012.6,48,34.9,36.3,121.0,35.4,15.0,24.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,80,Moderate,1,23.6,98,0.0,7.1,47,1012.4,45,27.9,29.1,165.0,34.3,14.0,22.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,82,Moderate,1,23.0,98,2.8,4.2,355,1012.8,99,26.1,27.2,211.0,32.9,14.0,21.4
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,83,Moderate,1,23.2,98,0.0,5.7,302,1012.6,100,28.0,29.0,244.0,30.9,14.0,22.6
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,84,Moderate,1,23.3,99,0.0,7.4,321,1013.3,99,28.8,29.9,278.0,28.7,15.0,24.9
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,84,Moderate,1,24.5,95,0.0,8.3,346,1013.7,91,28.1,29.3,298.0,23.9,22.0,20.3
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,84,Moderate,1,25.8,92,0.0,7.4,13,1013.9,38,20.7,22.1,291.0,20.6,34.0,19.4
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,84,Moderate,1,27.6,85,0.0,4.6,26,1014.8,57,17.1,18.3,268.0,16.0,52.0,18.1
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,84,Moderate,1,29.2,78,0.0,5.4,75,1014.7,80,15.9,17.3,246.0,12.1,67.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Xã Hà Nam,20.9216769,106.4450139,84,Moderate,1,30.4,73,0.0,7.3,99,1013.9,73,15.3,16.8,226.0,9.4,78.0,13.9
