timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,160,Unhealthy,3,13.4,92,0.0,5.6,338,1018.3,0,163.4,163.9,1378.0,57.0,28.0,61.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,162,Unhealthy,3,13.1,93,0.0,5.1,333,1017.9,0,169.0,169.0,1389.0,58.1,22.0,61.1
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,165,Unhealthy,3,12.9,93,0.0,4.4,328,1017.6,0,167.6,167.6,1408.0,58.4,16.0,58.9
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,167,Unhealthy,3,12.7,94,0.0,1.7,328,1017.1,0,161.6,161.6,1427.0,58.0,11.0,55.4
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,170,Unhealthy,3,12.4,95,0.0,0.7,284,1016.9,0,157.9,157.9,1454.0,57.1,8.0,53.0
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,172,Unhealthy,3,11.5,98,0.0,3.4,295,1016.9,0,156.0,156.0,1522.0,56.1,4.0,52.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,175,Unhealthy,3,11.1,99,0.0,4.2,313,1017.3,0,159.3,159.3,1598.0,54.6,3.0,53.0
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,177,Unhealthy,3,11.6,98,0.0,5.1,324,1017.8,0,205.4,205.8,1596.0,71.8,7.0,61.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,180,Unhealthy,3,14.2,90,0.0,5.6,331,1018.9,0,184.9,184.9,1452.0,64.4,27.0,64.3
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,183,Unhealthy,3,17.5,75,0.0,3.8,341,1019.3,0,142.0,142.0,1231.0,53.9,56.0,67.7
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,184,Unhealthy,3,19.8,65,0.0,3.2,341,1019.2,0,110.1,110.4,1037.0,43.8,85.0,67.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,185,Unhealthy,3,21.3,60,0.0,1.1,351,1018.5,0,87.8,88.0,908.0,34.6,112.0,62.1
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,186,Unhealthy,3,22.2,56,0.0,0.5,90,1017.4,0,81.0,81.3,808.0,25.8,139.0,53.2
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,187,Unhealthy,3,22.8,55,0.0,0.4,153,1016.1,0,78.7,78.9,731.0,19.6,161.0,46.0
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,187,Unhealthy,3,23.0,54,0.0,3.1,320,1014.8,1,77.5,77.5,678.0,17.1,177.0,42.6
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,187,Unhealthy,3,23.0,53,0.0,6.1,317,1013.8,3,77.8,78.0,648.0,17.2,188.0,41.0
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,188,Unhealthy,3,22.8,53,0.0,5.2,301,1013.7,9,78.7,78.9,639.0,18.9,187.0,39.8
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,188,Unhealthy,3,21.2,67,0.0,1.0,202,1013.9,0,98.7,98.7,657.0,23.3,167.0,38.9
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,189,Unhealthy,3,18.6,71,0.0,10.0,129,1014.6,0,112.7,112.9,695.0,29.3,137.0,38.4
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,190,Unhealthy,3,17.1,74,0.0,9.6,123,1015.6,0,87.3,87.5,731.0,28.2,116.0,33.8
2025-01-01 20:00:00,2025,1,1,20,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,189,Unhealthy,3,16.8,78,0.0,10.2,124,1015.7,0,71.5,71.7,749.0,24.9,113.0,30.8
2025-01-01 21:00:00,2025,1,1,21,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,188,Unhealthy,3,16.2,82,0.0,9.3,114,1016.4,0,62.9,63.1,765.0,20.5,108.0,26.6
2025-01-01 22:00:00,2025,1,1,22,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,186,Unhealthy,3,15.8,84,0.0,9.6,106,1016.6,0,60.8,61.2,798.0,17.7,102.0,23.7
2025-01-01 23:00:00,2025,1,1,23,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,185,Unhealthy,3,15.2,89,0.0,7.5,98,1016.8,0,63.6,64.0,862.0,17.9,96.0,23.2
2025-01-02 00:00:00,2025,1,2,0,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,183,Unhealthy,3,14.6,93,0.0,6.1,90,1016.7,0,68.9,69.4,943.0,19.8,90.0,24.0
2025-01-02 01:00:00,2025,1,2,1,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,180,Unhealthy,3,13.9,93,0.0,4.0,87,1017.0,0,78.7,79.2,1019.0,21.9,83.0,25.0
2025-01-02 02:00:00,2025,1,2,2,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,178,Unhealthy,3,13.8,92,0.0,1.0,45,1016.8,0,89.6,90.1,1085.0,23.9,74.0,25.9
2025-01-02 03:00:00,2025,1,2,3,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,177,Unhealthy,3,13.1,92,0.0,2.6,335,1016.5,0,100.8,101.0,1146.0,26.2,64.0,27.1
2025-01-02 04:00:00,2025,1,2,4,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,175,Unhealthy,3,12.4,93,0.0,4.5,326,1016.7,0,110.8,111.1,1198.0,28.5,56.0,28.7
2025-01-02 05:00:00,2025,1,2,5,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,174,Unhealthy,3,11.9,93,0.0,5.2,331,1016.9,0,117.3,117.6,1259.0,31.4,46.0,30.8
2025-01-02 06:00:00,2025,1,2,6,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,174,Unhealthy,3,11.6,95,0.0,5.2,335,1017.4,0,122.0,122.0,1310.0,34.3,37.0,33.4
2025-01-02 07:00:00,2025,1,2,7,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,173,Unhealthy,3,11.9,94,0.0,6.1,332,1018.2,0,134.6,135.0,1292.0,33.8,43.0,34.9
2025-01-02 08:00:00,2025,1,2,8,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,171,Unhealthy,3,14.9,84,0.0,5.5,333,1019.0,0,127.6,127.6,1147.0,30.3,73.0,38.4
2025-01-02 09:00:00,2025,1,2,9,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,170,Unhealthy,3,18.4,71,0.0,4.3,355,1020.1,0,105.2,105.5,934.0,25.3,114.0,43.1
2025-01-02 10:00:00,2025,1,2,10,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,169,Unhealthy,3,20.6,60,0.0,4.4,32,1020.0,0,75.0,75.4,768.0,20.5,150.0,45.4
2025-01-02 11:00:00,2025,1,2,11,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,168,Unhealthy,3,22.0,57,0.0,4.8,45,1019.4,0,65.0,65.4,702.0,16.0,176.0,43.3
2025-01-02 12:00:00,2025,1,2,12,Hải Phòng,Phường Nam Đồng,20.9110112,106.3724607,168,Unhealthy,3,23.0,54,0.0,4.0,51,1018.3,0,63.3,63.8,683.0,11.7,196.0,38.9
