timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,26.0,88,0.1,11.7,43,1012.2,100,15.0,16.8,266.0,16.1,37.0,14.1
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,26.2,89,0.1,9.6,43,1012.0,100,12.0,14.1,258.0,13.0,44.0,12.3
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,27.4,83,0.3,13.3,92,1011.3,100,10.4,12.0,226.0,11.6,48.0,10.6
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,28.8,79,0.2,13.2,95,1009.9,100,10.8,12.2,182.0,11.0,51.0,9.0
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,29.2,73,0.2,12.5,106,1009.7,100,10.5,11.8,151.0,11.0,53.0,8.3
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,28.8,72,0.7,13.9,113,1008.8,100,12.0,13.2,139.0,11.1,55.0,9.0
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,27.4,82,1.1,8.2,119,1008.7,100,13.2,14.7,141.0,11.8,57.0,10.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,27.3,82,0.6,10.1,121,1008.7,99,14.7,16.8,164.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,25.8,90,1.9,6.7,106,1009.2,100,17.6,20.0,227.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,25.2,93,0.0,6.4,98,1010.0,100,28.1,30.2,313.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,75,Moderate,1,25.0,93,0.0,1.0,22,1010.1,100,29.2,31.1,374.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,74,Moderate,1,25.3,93,0.1,0.3,315,1011.0,100,27.6,29.4,389.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,73,Moderate,1,25.0,94,0.5,2.9,47,1011.5,100,25.2,26.9,380.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,72,Moderate,1,24.5,96,0.5,3.5,75,1011.7,100,26.0,27.6,368.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,71,Moderate,1,24.4,96,0.2,5.8,164,1011.9,100,25.3,27.0,365.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,70,Moderate,1,23.9,97,2.8,8.7,176,1012.2,89,23.8,25.4,359.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,69,Moderate,1,23.9,96,4.9,7.5,145,1011.0,100,20.2,21.5,338.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,67,Moderate,1,23.8,97,0.1,5.2,136,1010.6,100,16.6,17.9,285.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Bình Giang,20.8998513,106.2268419,66,Moderate,1,23.2,98,0.0,2.1,31,1010.7,100,15.7,17.1,217.0,20.5,34.0,10.9
