timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,151,Unhealthy,3,18.3,82,0.0,8.2,112,1015.6,5,36.2,36.9,513.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,147,Unhealthy for Sensitive Groups,2,17.8,85,0.0,8.1,107,1016.1,9,36.4,37.1,557.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,140,Unhealthy for Sensitive Groups,2,17.2,90,0.0,7.3,106,1016.7,3,39.1,39.8,587.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,136,Unhealthy for Sensitive Groups,2,16.6,93,0.0,6.4,101,1017.0,7,42.4,43.2,599.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,133,Unhealthy for Sensitive Groups,2,16.4,94,0.0,6.5,103,1017.1,18,45.3,46.2,597.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,132,Unhealthy for Sensitive Groups,2,16.6,94,0.0,7.1,100,1017.0,96,47.4,48.3,582.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,131,Unhealthy for Sensitive Groups,2,17.0,91,0.0,8.2,98,1016.5,98,47.7,48.5,536.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,129,Unhealthy for Sensitive Groups,2,17.3,90,0.0,8.7,98,1016.1,100,47.3,48.0,476.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,128,Unhealthy for Sensitive Groups,2,17.5,89,0.0,8.9,103,1016.1,100,45.2,45.9,453.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,126,Unhealthy for Sensitive Groups,2,17.5,89,0.0,7.0,102,1016.1,100,42.3,42.7,505.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,123,Unhealthy for Sensitive Groups,2,17.8,88,0.0,4.7,88,1016.7,100,40.7,41.2,595.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,120,Unhealthy for Sensitive Groups,2,17.1,94,0.0,3.2,38,1017.1,100,49.8,50.4,656.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,118,Unhealthy for Sensitive Groups,2,18.5,88,0.2,3.6,33,1017.7,100,50.3,50.8,664.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,116,Unhealthy for Sensitive Groups,2,19.1,89,0.4,2.5,111,1018.0,100,47.4,48.3,644.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,115,Unhealthy for Sensitive Groups,2,20.2,84,0.1,3.8,131,1018.0,95,46.9,48.1,606.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,115,Unhealthy for Sensitive Groups,2,22.0,74,0.0,5.0,116,1017.3,56,47.0,48.4,543.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,117,Unhealthy for Sensitive Groups,2,23.1,68,0.1,6.2,111,1015.9,100,45.2,46.8,462.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,118,Unhealthy for Sensitive Groups,2,23.4,65,0.1,5.8,124,1014.9,100,47.7,49.4,397.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,119,Unhealthy for Sensitive Groups,2,23.3,64,0.0,4.2,149,1013.8,100,50.6,52.4,361.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,120,Unhealthy for Sensitive Groups,2,23.0,64,0.0,2.7,180,1013.0,100,55.8,57.5,343.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,122,Unhealthy for Sensitive Groups,2,23.0,65,0.0,3.6,162,1012.9,100,59.8,61.7,337.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,125,Unhealthy for Sensitive Groups,2,22.6,67,0.0,5.1,144,1012.8,100,61.0,62.9,345.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,127,Unhealthy for Sensitive Groups,2,21.6,69,0.0,10.2,150,1012.8,67,63.8,65.4,367.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,129,Unhealthy for Sensitive Groups,2,20.5,78,0.0,9.5,143,1013.5,100,85.7,87.1,398.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,134,Unhealthy for Sensitive Groups,2,19.9,83,0.0,8.0,130,1013.8,100,95.5,96.9,446.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,140,Unhealthy for Sensitive Groups,2,19.2,88,0.0,6.7,134,1013.7,2,92.0,93.4,505.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,146,Unhealthy for Sensitive Groups,2,17.8,96,0.0,6.0,131,1013.7,0,87.3,88.7,549.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,150,Unhealthy for Sensitive Groups,2,17.2,98,0.0,5.1,138,1013.6,3,84.8,86.1,569.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,151,Unhealthy,3,16.6,99,0.0,4.5,140,1013.5,17,83.1,84.3,574.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,152,Unhealthy,3,17.0,100,0.0,4.2,137,1013.4,100,84.3,85.7,573.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,153,Unhealthy,3,17.6,100,0.0,5.5,139,1012.7,100,90.1,91.3,564.0,31.3,28.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,154,Unhealthy,3,17.7,99,0.0,5.5,144,1012.5,100,95.0,96.4,547.0,28.6,27.0,13.7
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,155,Unhealthy,3,17.7,100,0.0,5.7,145,1012.4,100,97.8,99.2,533.0,26.6,27.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,156,Unhealthy,3,17.8,100,0.0,6.0,136,1012.3,100,97.1,98.5,531.0,25.9,25.0,13.3
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,157,Unhealthy,3,17.9,100,0.0,5.2,124,1012.8,100,92.9,94.3,530.0,25.9,24.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,158,Unhealthy,3,17.9,99,0.0,7.6,93,1013.3,100,74.7,76.1,513.0,22.8,35.0,18.9
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,18.5,96,0.0,9.0,102,1013.6,100,62.6,64.0,461.0,22.7,41.0,21.4
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,20.1,90,0.0,10.6,138,1014.5,100,52.4,53.9,391.0,22.6,49.0,24.8
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,21.5,83,0.1,13.1,182,1014.3,100,47.1,48.5,338.0,22.3,58.0,27.2
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,23.3,72,0.1,13.7,201,1013.6,70,46.8,48.2,317.0,21.9,67.0,27.7
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,25.1,62,0.1,12.9,196,1012.1,100,45.1,46.3,313.0,21.3,76.0,27.1
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,24.8,62,0.1,10.9,207,1011.2,52,47.0,48.3,311.0,20.6,84.0,26.1
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,25.5,60,0.0,10.8,201,1010.0,43,47.5,48.7,307.0,19.2,93.0,24.7
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,25.9,57,0.0,8.3,198,1009.4,24,46.2,47.3,306.0,17.5,102.0,22.8
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,25.6,58,0.0,8.3,185,1009.3,35,44.8,46.0,310.0,17.1,105.0,20.8
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,159,Unhealthy,3,24.5,63,0.0,8.1,121,1009.4,37,42.5,43.4,319.0,19.3,96.0,18.9
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,158,Unhealthy,3,21.8,76,0.0,13.8,104,1009.8,6,42.7,43.7,332.0,22.8,82.0,16.9
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,158,Unhealthy,3,20.8,85,0.0,11.3,123,1010.8,5,44.1,45.2,351.0,26.7,65.0,17.2
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,157,Unhealthy,3,19.6,94,0.0,10.5,121,1011.7,12,38.4,39.6,381.0,24.9,64.0,16.1
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,156,Unhealthy,3,19.2,98,0.0,10.4,118,1012.1,12,37.1,38.4,417.0,22.3,62.0,14.5
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,154,Unhealthy,3,19.0,99,0.0,9.4,122,1012.1,20,39.1,40.5,444.0,20.1,59.0,13.0
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,153,Unhealthy,3,18.6,99,0.0,6.4,115,1012.1,28,42.4,44.0,459.0,18.9,55.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,152,Unhealthy,3,18.2,100,0.0,6.0,111,1012.1,89,45.2,46.9,466.0,18.1,50.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,152,Unhealthy,3,19.0,100,0.0,8.7,111,1012.3,100,47.0,48.7,460.0,17.1,47.0,9.6
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,151,Unhealthy,3,18.8,100,0.1,9.1,98,1011.7,100,48.7,50.3,430.0,15.5,45.0,8.5
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,149,Unhealthy for Sensitive Groups,2,18.8,99,0.1,10.5,107,1011.4,100,48.1,49.6,388.0,13.6,44.0,7.5
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,144,Unhealthy for Sensitive Groups,2,18.7,98,0.0,10.7,112,1011.2,100,45.8,47.0,364.0,12.5,45.0,7.1
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,139,Unhealthy for Sensitive Groups,2,18.6,99,0.0,9.2,102,1011.4,100,42.6,44.0,380.0,12.6,47.0,7.7
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,133,Unhealthy for Sensitive Groups,2,18.8,98,1.0,9.8,96,1011.7,100,40.3,41.6,415.0,13.3,51.0,8.8
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,128,Unhealthy for Sensitive Groups,2,19.3,97,1.8,8.8,95,1012.1,99,41.3,42.6,428.0,15.3,53.0,9.6
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,124,Unhealthy for Sensitive Groups,2,20.1,94,0.1,11.3,90,1013.2,100,35.4,36.7,397.0,15.4,60.0,10.1
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,121,Unhealthy for Sensitive Groups,2,20.5,91,0.7,13.0,95,1013.8,77,29.7,30.7,345.0,15.6,70.0,10.9
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,119,Unhealthy for Sensitive Groups,2,21.0,89,0.1,11.6,98,1013.7,77,24.7,25.8,306.0,15.6,79.0,11.5
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,117,Unhealthy for Sensitive Groups,2,21.5,85,0.4,11.5,101,1013.6,89,22.7,23.9,295.0,15.0,84.0,11.7
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,114,Unhealthy for Sensitive Groups,2,21.7,81,0.1,12.0,118,1012.2,62,19.6,20.8,297.0,14.3,88.0,11.8
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,112,Unhealthy for Sensitive Groups,2,21.3,84,0.0,9.1,122,1011.5,100,20.7,21.9,300.0,14.1,90.0,11.9
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,109,Unhealthy for Sensitive Groups,2,21.6,83,0.5,10.4,134,1010.7,100,21.8,22.8,295.0,14.5,90.0,12.1
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,106,Unhealthy for Sensitive Groups,2,21.5,84,0.2,10.4,138,1009.9,98,22.2,23.0,291.0,15.4,89.0,12.4
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,104,Unhealthy for Sensitive Groups,2,21.4,84,0.1,10.8,128,1009.8,100,22.5,23.1,307.0,17.8,84.0,13.2
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,101,Unhealthy for Sensitive Groups,2,20.9,85,0.0,10.1,115,1009.9,66,23.3,23.9,362.0,23.0,73.0,15.1
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,99,Moderate,1,19.9,90,0.0,7.6,108,1010.6,55,27.9,28.3,438.0,29.7,59.0,17.4
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,98,Moderate,1,18.9,97,0.0,5.4,138,1010.8,17,29.8,30.2,496.0,31.8,54.0,17.6
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,97,Moderate,1,18.4,98,0.0,5.2,131,1011.1,18,35.2,35.5,521.0,31.5,52.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,97,Moderate,1,18.0,98,0.0,5.7,125,1011.3,2,41.1,41.6,529.0,30.9,49.0,18.5
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,97,Moderate,1,17.3,99,0.0,4.9,114,1011.5,4,47.5,48.2,532.0,29.6,47.0,18.6
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,98,Moderate,1,16.7,99,0.0,4.8,112,1011.4,5,52.9,53.6,534.0,27.1,48.0,17.8
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,99,Moderate,1,16.3,100,0.0,4.5,113,1011.4,98,53.7,54.5,530.0,24.0,50.0,16.5
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,99,Moderate,1,17.6,100,0.0,4.8,121,1011.6,100,52.0,52.9,520.0,21.3,53.0,15.4
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,100,Moderate,1,17.7,100,0.0,5.7,99,1011.0,100,49.8,50.8,497.0,19.3,56.0,14.8
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,100,Moderate,1,17.9,100,0.0,7.0,91,1010.8,100,48.4,49.4,468.0,17.8,60.0,14.5
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,100,Moderate,1,18.0,99,0.2,8.6,88,1010.4,100,46.8,47.8,455.0,17.2,61.0,14.4
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,100,Moderate,1,17.9,99,0.0,8.3,86,1010.4,100,46.4,47.5,476.0,18.2,56.0,14.3
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,100,Moderate,1,17.9,99,0.0,9.1,100,1010.9,49,46.4,47.5,513.0,20.1,49.0,14.4
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,101,Unhealthy for Sensitive Groups,2,17.2,97,0.0,6.8,107,1011.6,40,53.1,54.2,530.0,21.1,45.0,14.2
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,102,Unhealthy for Sensitive Groups,2,18.6,92,0.0,5.2,136,1012.4,33,52.2,53.1,512.0,21.7,56.0,17.1
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,104,Unhealthy for Sensitive Groups,2,20.4,86,0.1,6.7,136,1012.9,34,43.3,44.5,475.0,22.4,72.0,21.0
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,105,Unhealthy for Sensitive Groups,2,22.8,76,0.0,8.6,157,1013.1,100,33.6,34.8,433.0,21.9,86.0,23.4
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,106,Unhealthy for Sensitive Groups,2,23.5,74,0.3,8.7,166,1012.5,70,28.1,29.3,385.0,19.1,97.0,23.0
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Xã Trần Phú,21.0122043,106.3302706,107,Unhealthy for Sensitive Groups,2,24.5,69,0.2,8.3,160,1011.2,56,30.0,31.1,331.0,15.1,107.0,21.0
