timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,74,Moderate,1,26.4,85,1.6,11.6,129,1009.2,99,14.7,16.8,132.0,14.3,55.0,12.9
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,74,Moderate,1,25.8,90,1.2,4.3,75,1009.5,100,17.6,20.0,142.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,74,Moderate,1,25.1,96,0.1,3.8,59,1010.2,100,28.1,30.2,155.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,75,Moderate,1,25.4,91,0.7,5.9,145,1010.4,100,29.2,31.1,169.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,74,Moderate,1,25.1,93,0.0,7.6,158,1011.3,100,27.6,29.4,190.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,73,Moderate,1,24.6,95,0.1,5.8,144,1011.6,100,25.2,26.9,214.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,72,Moderate,1,24.0,97,0.2,2.7,148,1011.9,100,26.0,27.6,224.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,71,Moderate,1,23.5,100,1.6,7.4,176,1012.2,100,25.3,27.0,210.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,70,Moderate,1,23.1,100,6.1,7.0,180,1012.6,100,23.8,25.4,183.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,69,Moderate,1,23.7,98,1.7,3.7,157,1011.3,100,20.2,21.5,161.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,67,Moderate,1,23.5,100,0.0,1.3,352,1010.7,100,16.6,17.9,148.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Nguyễn Bỉnh Khiêm,20.640481,106.5682834,66,Moderate,1,23.6,100,0.0,4.2,31,1010.8,100,15.7,17.1,140.0,20.5,34.0,10.9
