timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,161,Unhealthy,3,13.9,93,0.0,5.6,360,1018.3,0,123.9,124.3,1423.0,49.4,29.0,54.5
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,162,Unhealthy,3,13.2,95,0.0,5.2,346,1018.1,0,128.1,128.5,1370.0,49.7,25.0,52.9
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,163,Unhealthy,3,13.4,95,0.0,6.9,317,1017.7,0,129.0,129.5,1376.0,48.5,23.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,164,Unhealthy,3,12.8,96,0.0,5.1,315,1017.1,0,129.5,129.5,1402.0,46.8,21.0,48.2
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,166,Unhealthy,3,12.4,96,0.0,3.8,315,1017.0,0,131.8,132.2,1425.0,46.0,19.0,47.4
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,167,Unhealthy,3,12.1,96,0.0,5.6,318,1017.1,0,135.5,136.0,1454.0,47.8,13.0,49.5
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,169,Unhealthy,3,12.1,94,0.0,6.5,330,1017.4,0,142.5,143.0,1479.0,50.6,7.0,53.4
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,171,Unhealthy,3,12.4,92,0.0,6.9,340,1017.8,0,182.5,183.0,1449.0,63.8,7.0,61.4
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,173,Unhealthy,3,14.9,84,0.0,6.9,346,1018.9,0,174.6,174.6,1321.0,59.2,25.0,64.7
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,176,Unhealthy,3,17.8,72,0.0,5.5,349,1019.3,0,135.5,135.5,1139.0,52.6,51.0,69.0
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,177,Unhealthy,3,20.0,61,0.0,5.5,347,1019.2,0,111.5,111.8,980.0,44.9,80.0,70.1
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,178,Unhealthy,3,21.5,54,0.0,4.0,357,1018.5,0,92.2,92.2,870.0,35.1,112.0,64.8
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,179,Unhealthy,3,22.6,50,0.0,2.3,18,1017.4,0,85.9,86.1,785.0,24.4,146.0,56.2
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,179,Unhealthy,3,23.2,49,0.0,1.4,40,1016.0,1,84.8,84.8,725.0,16.7,173.0,49.7
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,180,Unhealthy,3,23.5,49,0.0,2.9,86,1014.7,6,84.1,84.1,701.0,12.1,194.0,46.4
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,180,Unhealthy,3,23.4,50,0.0,3.6,99,1013.8,14,84.3,84.5,704.0,10.7,207.0,45.2
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,181,Unhealthy,3,23.0,50,0.0,3.3,112,1013.7,28,86.4,86.6,705.0,16.7,204.0,47.3
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,181,Unhealthy,3,21.6,65,0.0,2.2,104,1013.8,2,123.9,123.9,691.0,38.5,169.0,56.8
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,182,Unhealthy,3,19.1,66,0.0,9.0,120,1014.5,14,161.1,161.1,677.0,67.8,118.0,69.8
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,184,Unhealthy,3,17.7,67,0.0,11.2,135,1015.5,0,145.8,145.8,672.0,72.1,87.0,68.1
2025-01-01 20:00:00,2025,1,1,20,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,185,Unhealthy,3,17.1,71,0.0,11.5,125,1015.6,0,115.7,115.9,682.0,59.1,90.0,58.6
2025-01-01 21:00:00,2025,1,1,21,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,185,Unhealthy,3,16.5,78,0.0,10.1,117,1016.2,0,92.9,93.1,702.0,41.4,95.0,45.5
2025-01-01 22:00:00,2025,1,1,22,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,185,Unhealthy,3,15.9,83,0.0,8.3,117,1016.5,0,83.1,83.4,733.0,29.2,95.0,36.2
2025-01-01 23:00:00,2025,1,1,23,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,184,Unhealthy,3,14.9,89,0.0,5.2,134,1016.8,0,84.5,85.0,783.0,27.7,88.0,34.0
2025-01-02 00:00:00,2025,1,2,0,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,183,Unhealthy,3,14.8,90,0.0,2.2,180,1016.8,0,91.0,91.5,843.0,31.6,76.0,35.5
2025-01-02 01:00:00,2025,1,2,1,Hải Phòng,Xã Hải Hưng,20.8008021,106.1600627,183,Unhealthy,3,14.5,90,0.0,0.8,243,1017.1,0,103.1,103.8,891.0,36.1,65.0,37.6
