timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,39,Good,0,26.6,85,1.7,12.3,121,1009.4,100,10.4,12.9,113.0,8.9,61.0,6.7
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,39,Good,0,26.5,87,0.5,4.4,109,1009.7,100,9.9,11.8,111.0,10.5,56.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,39,Good,0,26.2,89,0.1,6.3,90,1010.4,100,12.3,14.0,109.0,12.2,49.0,7.1
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,26.4,87,1.7,5.3,102,1010.5,100,14.6,16.4,110.0,13.9,42.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,26.4,86,0.3,4.9,126,1011.5,100,12.2,13.8,114.0,12.1,45.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,25.8,90,0.8,4.0,82,1012.0,100,10.4,11.8,120.0,9.6,49.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,25.6,93,0.0,7.4,56,1012.1,100,10.2,11.6,124.0,7.9,51.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,25.1,96,0.2,6.1,148,1012.3,100,10.7,11.9,123.0,7.6,50.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,24.5,96,3.9,9.2,176,1012.6,100,10.6,11.8,121.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,40,Good,0,24.9,94,2.8,6.4,151,1011.5,100,9.9,11.2,119.0,8.7,46.0,3.8
