timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,25.5,89,0.9,12.5,36,1012.5,100,19.1,20.5,266.0,26.2,31.0,23.4
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,25.6,91,0.4,11.0,32,1012.3,100,16.8,18.6,258.0,21.0,39.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,27.0,85,0.4,12.9,84,1011.7,100,13.8,14.7,226.0,18.3,45.0,18.2
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,28.4,82,0.2,13.2,95,1010.2,100,14.6,15.3,182.0,16.9,50.0,15.3
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,29.1,73,0.2,11.6,105,1010.0,100,14.9,15.4,151.0,16.9,52.0,13.8
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,29.4,71,0.1,11.6,116,1009.0,100,16.9,17.5,139.0,17.8,52.0,14.1
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Xã Đường An,20.8756152,106.1690703,114,Unhealthy for Sensitive Groups,2,26.4,86,3.7,8.7,135,1009.1,100,18.2,18.7,141.0,20.1,50.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Đường An,20.8756152,106.1690703,114,Unhealthy for Sensitive Groups,2,27.0,82,0.3,7.3,142,1009.0,99,20.5,21.5,164.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Đường An,20.8756152,106.1690703,114,Unhealthy for Sensitive Groups,2,26.0,89,0.1,6.5,120,1009.5,100,27.0,28.3,227.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,25.3,92,0.0,5.6,107,1010.3,100,42.7,44.9,313.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Đường An,20.8756152,106.1690703,115,Unhealthy for Sensitive Groups,2,24.8,94,0.0,2.2,95,1010.4,100,43.9,46.3,374.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Đường An,20.8756152,106.1690703,114,Unhealthy for Sensitive Groups,2,24.9,94,0.0,0.8,297,1011.3,100,43.2,45.4,389.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Đường An,20.8756152,106.1690703,110,Unhealthy for Sensitive Groups,2,24.6,95,0.1,0.9,360,1011.7,100,40.6,42.6,380.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Đường An,20.8756152,106.1690703,107,Unhealthy for Sensitive Groups,2,24.5,96,1.2,4.5,74,1012.1,100,41.0,42.8,368.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Đường An,20.8756152,106.1690703,103,Unhealthy for Sensitive Groups,2,24.5,96,0.4,4.4,159,1012.1,100,35.0,36.9,365.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Đường An,20.8756152,106.1690703,98,Moderate,1,23.9,96,5.0,9.6,163,1012.4,92,30.3,31.9,359.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Đường An,20.8756152,106.1690703,94,Moderate,1,24.0,96,5.5,7.4,131,1011.2,100,22.6,23.9,338.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Đường An,20.8756152,106.1690703,90,Moderate,1,24.0,96,0.1,4.1,139,1010.9,100,17.9,19.2,285.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Đường An,20.8756152,106.1690703,86,Moderate,1,23.5,97,0.0,2.4,42,1011.0,100,16.6,17.7,217.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Đường An,20.8756152,106.1690703,83,Moderate,1,23.6,98,0.1,3.6,63,1010.7,100,15.9,16.6,178.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Đường An,20.8756152,106.1690703,81,Moderate,1,23.7,97,0.0,4.0,39,1010.6,100,15.9,16.2,197.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã Đường An,20.8756152,106.1690703,79,Moderate,1,23.7,98,0.0,3.6,30,1011.3,100,19.6,20.1,245.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã Đường An,20.8756152,106.1690703,77,Moderate,1,24.4,96,0.1,6.8,65,1012.1,100,35.4,37.0,271.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã Đường An,20.8756152,106.1690703,78,Moderate,1,25.7,90,0.0,7.7,69,1012.8,98,30.4,32.2,250.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã Đường An,20.8756152,106.1690703,79,Moderate,1,26.9,85,0.1,7.3,73,1013.3,100,25.0,27.0,209.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã Đường An,20.8756152,106.1690703,79,Moderate,1,28.4,76,0.0,7.3,99,1013.1,100,17.5,19.2,176.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã Đường An,20.8756152,106.1690703,79,Moderate,1,28.5,75,0.0,7.2,102,1012.8,100,15.4,16.5,165.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,28.8,74,0.1,8.5,107,1011.7,100,15.2,15.7,162.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,26.6,83,3.8,13.2,121,1011.5,100,17.2,17.6,161.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,26.7,85,0.7,11.1,155,1010.9,100,17.7,18.2,144.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,27.3,81,0.2,7.6,165,1009.8,100,20.1,20.6,129.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,27.8,80,0.0,5.0,142,1009.6,100,23.1,23.5,156.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,26.3,89,1.9,7.2,127,1010.3,100,25.0,25.4,263.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,25.5,94,0.1,3.5,114,1010.7,100,29.7,30.3,414.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Xã Đường An,20.8756152,106.1690703,79,Moderate,1,25.0,95,0.0,3.7,151,1010.7,100,55.9,57.4,534.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Xã Đường An,20.8756152,106.1690703,80,Moderate,1,25.5,94,0.0,0.6,18,1011.9,100,71.5,72.9,613.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Xã Đường An,20.8756152,106.1690703,82,Moderate,1,25.2,94,0.0,0.6,342,1012.5,100,83.1,84.5,663.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Xã Đường An,20.8756152,106.1690703,86,Moderate,1,25.3,94,0.1,0.4,333,1012.7,100,94.1,95.5,646.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Xã Đường An,20.8756152,106.1690703,91,Moderate,1,24.6,95,0.6,2.4,63,1013.2,98,105.9,107.6,509.0,57.4,0.0,73.0
