timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã An Lão,20.8218683,106.5560419,149,Unhealthy for Sensitive Groups,2,18.4,83,0.0,7.3,100,1015.7,13,36.4,37.4,482.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã An Lão,20.8218683,106.5560419,145,Unhealthy for Sensitive Groups,2,17.9,89,0.0,6.5,93,1016.2,2,38.4,39.3,498.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã An Lão,20.8218683,106.5560419,143,Unhealthy for Sensitive Groups,2,17.4,93,0.0,6.1,93,1016.9,1,41.4,42.3,506.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã An Lão,20.8218683,106.5560419,142,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.7,96,1017.1,5,44.8,45.8,502.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã An Lão,20.8218683,106.5560419,142,Unhealthy for Sensitive Groups,2,16.9,95,0.0,6.8,90,1017.2,8,47.1,48.0,490.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã An Lão,20.8218683,106.5560419,142,Unhealthy for Sensitive Groups,2,16.8,96,0.0,7.6,89,1017.1,18,48.4,49.1,476.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã An Lão,20.8218683,106.5560419,142,Unhealthy for Sensitive Groups,2,17.0,95,0.0,8.4,83,1016.7,30,48.8,49.5,454.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã An Lão,20.8218683,106.5560419,141,Unhealthy for Sensitive Groups,2,17.0,96,0.0,8.6,82,1016.3,29,49.1,49.8,431.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã An Lão,20.8218683,106.5560419,139,Unhealthy for Sensitive Groups,2,16.9,95,0.0,8.2,81,1016.3,100,49.5,50.2,433.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã An Lão,20.8218683,106.5560419,136,Unhealthy for Sensitive Groups,2,17.0,94,0.0,7.0,89,1016.1,95,50.2,50.9,488.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã An Lão,20.8218683,106.5560419,132,Unhealthy for Sensitive Groups,2,17.0,93,0.0,5.5,79,1016.8,67,51.3,51.9,568.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã An Lão,20.8218683,106.5560419,127,Unhealthy for Sensitive Groups,2,17.5,93,0.0,6.7,95,1017.2,99,59.0,59.8,616.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã An Lão,20.8218683,106.5560419,123,Unhealthy for Sensitive Groups,2,18.5,91,0.3,7.2,78,1017.8,100,59.4,60.1,605.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã An Lão,20.8218683,106.5560419,120,Unhealthy for Sensitive Groups,2,19.5,85,0.2,5.9,90,1018.0,100,53.6,54.5,563.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã An Lão,20.8218683,106.5560419,118,Unhealthy for Sensitive Groups,2,21.1,74,0.1,7.3,99,1018.1,89,49.1,50.5,510.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã An Lão,20.8218683,106.5560419,119,Unhealthy for Sensitive Groups,2,22.5,66,0.0,8.3,106,1017.4,66,45.4,47.0,444.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã An Lão,20.8218683,106.5560419,120,Unhealthy for Sensitive Groups,2,24.1,61,0.0,7.3,120,1016.0,64,42.0,43.9,369.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã An Lão,20.8218683,106.5560419,121,Unhealthy for Sensitive Groups,2,23.8,60,0.0,6.8,132,1015.0,100,44.4,46.4,316.0,17.9,110.0,19.5
