timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã An Phú,20.9971719,106.3497515,74,Moderate,1,25.9,89,0.3,6.4,119,1009.5,99,17.6,20.0,220.0,20.4,46.0,16.1
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã An Phú,20.9971719,106.3497515,74,Moderate,1,25.1,94,0.0,5.5,113,1010.2,100,28.1,30.2,270.0,28.3,35.0,19.9
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã An Phú,20.9971719,106.3497515,75,Moderate,1,25.6,92,0.0,2.6,65,1010.3,100,29.2,31.1,309.0,31.9,24.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã An Phú,20.9971719,106.3497515,74,Moderate,1,25.8,91,0.2,1.7,72,1011.2,100,27.6,29.4,329.0,30.5,25.0,19.9
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã An Phú,20.9971719,106.3497515,73,Moderate,1,25.0,93,0.6,7.4,87,1011.8,100,25.2,26.9,336.0,28.5,27.0,19.0
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã An Phú,20.9971719,106.3497515,72,Moderate,1,24.5,96,1.0,5.9,90,1011.9,100,26.0,27.6,331.0,26.5,29.0,17.6
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã An Phú,20.9971719,106.3497515,71,Moderate,1,24.2,97,0.0,6.1,150,1012.0,100,25.3,27.0,307.0,24.7,30.0,15.5
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã An Phú,20.9971719,106.3497515,70,Moderate,1,24.0,99,1.4,7.9,177,1012.3,100,23.8,25.4,270.0,23.0,31.0,12.9
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã An Phú,20.9971719,106.3497515,69,Moderate,1,23.9,96,4.3,7.4,157,1011.2,100,20.2,21.5,235.0,21.7,32.0,11.2
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã An Phú,20.9971719,106.3497515,67,Moderate,1,23.7,97,0.1,3.6,135,1010.9,100,16.6,17.9,201.0,20.9,33.0,10.7
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,23.4,99,0.0,3.0,17,1010.9,100,15.7,17.1,168.0,20.5,34.0,10.9
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã An Phú,20.9971719,106.3497515,65,Moderate,1,23.5,98,0.0,3.0,33,1010.6,100,14.9,16.1,156.0,20.8,34.0,11.9
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã An Phú,20.9971719,106.3497515,64,Moderate,1,23.9,97,0.0,3.2,38,1010.6,100,15.3,16.0,184.0,22.5,32.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã An Phú,20.9971719,106.3497515,64,Moderate,1,23.6,99,0.0,3.2,357,1011.1,100,20.1,20.9,232.0,24.9,28.0,17.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã An Phú,20.9971719,106.3497515,64,Moderate,1,24.5,97,0.0,6.1,50,1012.0,100,32.4,33.8,260.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã An Phú,20.9971719,106.3497515,65,Moderate,1,25.7,91,0.0,7.1,60,1012.7,100,21.9,23.5,244.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã An Phú,20.9971719,106.3497515,65,Moderate,1,26.8,86,0.1,7.3,79,1013.2,100,17.8,19.6,209.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã An Phú,20.9971719,106.3497515,65,Moderate,1,28.1,79,0.0,7.3,106,1013.0,100,13.9,15.8,180.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,29.0,73,0.1,8.0,128,1012.7,100,11.9,13.4,169.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,28.6,75,0.1,9.7,137,1011.7,100,10.5,11.1,166.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,26.2,85,4.0,6.0,136,1011.4,100,11.8,12.5,167.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,27.8,81,0.0,5.1,135,1010.7,100,12.4,13.2,161.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,28.6,78,0.4,6.8,127,1009.5,99,14.3,15.2,158.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,27.2,83,2.5,9.9,123,1009.7,100,13.9,14.6,188.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,26.4,88,0.1,3.9,118,1010.2,100,15.5,16.1,281.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,25.8,91,0.0,1.5,120,1010.6,99,19.8,20.5,407.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Xã An Phú,20.9971719,106.3497515,65,Moderate,1,25.5,94,0.0,4.4,97,1010.6,100,31.8,33.2,505.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Xã An Phú,20.9971719,106.3497515,65,Moderate,1,25.8,93,0.0,2.0,85,1011.7,100,37.8,39.2,562.0,36.7,21.0,24.2
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Xã An Phú,20.9971719,106.3497515,66,Moderate,1,25.6,94,0.0,1.8,53,1012.4,100,44.4,45.9,590.0,41.1,16.0,29.2
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Xã An Phú,20.9971719,106.3497515,68,Moderate,1,25.3,95,0.0,1.5,45,1012.5,98,51.9,53.6,566.0,43.6,12.0,32.3
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Xã An Phú,20.9971719,106.3497515,70,Moderate,1,24.0,96,4.4,7.8,173,1013.2,90,59.8,61.7,443.0,42.5,12.0,31.7
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Xã An Phú,20.9971719,106.3497515,73,Moderate,1,23.3,98,2.0,12.5,168,1013.6,98,58.3,60.1,268.0,39.5,14.0,29.1
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Xã An Phú,20.9971719,106.3497515,76,Moderate,1,23.7,96,1.5,4.2,85,1012.7,73,50.9,52.4,151.0,36.8,16.0,26.6
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Xã An Phú,20.9971719,106.3497515,79,Moderate,1,23.9,97,0.0,3.1,97,1012.5,41,34.9,36.3,154.0,35.4,15.0,24.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Xã An Phú,20.9971719,106.3497515,80,Moderate,1,23.8,97,0.0,4.8,37,1012.3,46,27.9,29.1,216.0,34.3,14.0,22.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Xã An Phú,20.9971719,106.3497515,82,Moderate,1,23.4,99,1.2,3.4,295,1012.7,100,26.1,27.2,266.0,32.9,14.0,21.4
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Xã An Phú,20.9971719,106.3497515,83,Moderate,1,23.4,98,0.2,5.0,314,1012.5,63,28.0,29.0,278.0,30.9,14.0,22.6
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,23.1,99,0.0,7.5,316,1013.3,100,28.8,29.9,278.0,28.7,15.0,24.9
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,24.5,95,0.1,9.4,348,1013.6,83,28.1,29.3,274.0,23.9,22.0,20.3
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,25.9,90,0.0,6.9,9,1013.8,16,20.7,22.1,266.0,20.6,34.0,19.4
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,27.8,83,0.0,4.7,4,1014.7,45,17.1,18.3,253.0,16.0,52.0,18.1
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,29.5,76,0.0,4.0,63,1014.6,61,15.9,17.3,240.0,12.1,67.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,30.7,71,0.0,5.8,104,1013.8,38,15.3,16.8,228.0,9.4,78.0,13.9
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Xã An Phú,20.9971719,106.3497515,84,Moderate,1,31.3,67,0.0,8.0,121,1012.6,19,14.5,16.0,217.0,7.4,88.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Xã An Phú,20.9971719,106.3497515,85,Moderate,1,28.6,72,0.1,11.0,184,1012.4,98,14.0,15.3,210.0,6.4,94.0,8.9
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Xã An Phú,20.9971719,106.3497515,85,Moderate,1,30.2,67,0.0,5.9,166,1011.3,100,14.1,15.1,202.0,6.2,98.0,8.2
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Xã An Phú,20.9971719,106.3497515,85,Moderate,1,30.6,64,0.0,10.1,117,1010.5,96,14.8,15.7,198.0,7.0,99.0,8.4
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Xã An Phú,20.9971719,106.3497515,85,Moderate,1,30.1,65,0.0,11.7,117,1010.4,41,14.5,15.3,222.0,9.9,96.0,9.9
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Xã An Phú,20.9971719,106.3497515,85,Moderate,1,29.0,73,0.0,6.9,133,1010.8,11,18.2,18.7,292.0,16.1,84.0,13.2
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Xã An Phú,20.9971719,106.3497515,85,Moderate,1,27.0,82,0.0,5.1,138,1011.4,0,26.1,26.5,389.0,24.4,68.0,17.7
2025-10-16 19:00:00,2025,10,16,19,Hải Phòng,Xã An Phú,20.9971719,106.3497515,86,Moderate,1,26.9,82,0.0,6.6,133,1012.4,31,37.0,37.5,480.0,32.1,46.0,22.0
2025-10-16 20:00:00,2025,10,16,20,Hải Phòng,Xã An Phú,20.9971719,106.3497515,86,Moderate,1,26.7,83,0.0,6.7,110,1013.2,21,39.9,40.3,556.0,34.1,44.0,24.5
2025-10-16 21:00:00,2025,10,16,21,Hải Phòng,Xã An Phú,20.9971719,106.3497515,87,Moderate,1,26.0,87,0.0,5.1,73,1013.8,1,45.8,46.1,626.0,37.0,41.0,27.9
2025-10-16 22:00:00,2025,10,16,22,Hải Phòng,Xã An Phú,20.9971719,106.3497515,87,Moderate,1,25.4,90,0.0,3.5,21,1014.2,12,56.0,56.6,678.0,39.8,38.0,30.4
