timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,116,Unhealthy for Sensitive Groups,2,18.4,85,0.0,7.6,90,1015.6,11,28.8,29.7,482.0,11.7,106.0,12.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,116,Unhealthy for Sensitive Groups,2,18.1,90,0.0,7.6,86,1016.1,1,29.2,30.0,498.0,11.5,102.0,11.8
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,115,Unhealthy for Sensitive Groups,2,17.5,93,0.0,6.5,84,1016.7,6,30.2,31.0,506.0,11.4,98.0,11.4
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,114,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.2,80,1017.0,17,31.2,32.0,502.0,11.5,94.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,113,Unhealthy for Sensitive Groups,2,17.0,95,0.0,6.1,78,1017.1,16,31.4,32.2,490.0,11.6,89.0,10.5
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,113,Unhealthy for Sensitive Groups,2,17.1,95,0.0,7.3,80,1017.0,16,31.3,32.0,476.0,11.6,87.0,10.3
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,112,Unhealthy for Sensitive Groups,2,17.3,96,0.0,8.5,73,1016.5,17,30.7,31.3,454.0,11.2,88.0,10.6
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,110,Unhealthy for Sensitive Groups,2,17.2,96,0.0,8.4,74,1016.1,29,30.5,31.1,431.0,10.6,92.0,11.3
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,108,Unhealthy for Sensitive Groups,2,17.0,96,0.0,7.9,73,1016.1,45,30.7,31.3,433.0,10.5,94.0,12.0
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,105,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.6,79,1016.0,3,31.2,31.8,488.0,11.4,93.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,101,Unhealthy for Sensitive Groups,2,16.5,95,0.0,5.8,70,1016.7,2,31.8,32.4,568.0,12.7,92.0,14.0
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,97,Moderate,1,17.8,92,0.0,6.8,78,1017.0,100,37.3,38.1,616.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,93,Moderate,1,18.5,91,0.3,7.1,80,1017.6,100,36.6,37.3,605.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,90,Moderate,1,19.7,85,0.2,7.4,84,1017.9,100,32.9,34.1,563.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,89,Moderate,1,21.1,74,0.1,8.8,91,1018.0,92,29.9,31.5,510.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,89,Moderate,1,22.5,66,0.0,9.7,101,1017.3,48,27.4,29.2,444.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,89,Moderate,1,24.1,61,0.0,9.3,115,1015.9,64,26.9,28.9,369.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,89,Moderate,1,23.9,62,0.0,10.5,125,1014.9,85,35.7,38.3,316.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,90,Moderate,1,23.8,63,0.0,10.1,123,1013.8,77,29.2,31.4,300.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,90,Moderate,1,23.5,64,0.0,9.5,129,1013.2,48,36.3,39.0,305.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,91,Moderate,1,22.8,66,0.0,10.3,134,1013.1,30,29.6,31.8,322.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,91,Moderate,1,21.2,73,0.0,10.3,139,1013.2,20,28.5,30.6,349.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,91,Moderate,1,19.4,87,0.0,7.8,138,1013.1,2,29.8,31.5,387.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,91,Moderate,1,18.9,94,0.0,5.5,126,1013.7,5,32.0,33.8,425.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,91,Moderate,1,18.3,96,0.0,4.8,110,1013.8,2,34.9,36.8,469.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,91,Moderate,1,17.6,97,0.0,4.1,119,1013.7,3,38.1,40.2,514.0,19.3,73.0,11.8
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,92,Moderate,1,17.5,98,0.0,3.8,115,1013.8,8,41.3,43.8,534.0,19.6,69.0,11.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,93,Moderate,1,17.0,99,0.0,4.9,129,1013.7,4,47.8,50.3,513.0,19.5,65.0,10.6
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,95,Moderate,1,17.0,99,0.0,4.9,147,1013.5,16,54.9,57.4,469.0,19.1,60.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,97,Moderate,1,17.2,100,0.0,4.9,141,1013.4,26,63.1,65.7,425.0,18.7,55.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,100,Moderate,1,17.5,99,0.0,3.9,133,1012.7,32,74.0,76.1,384.0,18.3,48.0,5.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,104,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.6,131,1012.5,100,81.3,83.1,345.0,17.8,41.0,3.9
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,109,Unhealthy for Sensitive Groups,2,18.4,99,0.0,4.7,140,1012.4,100,81.7,83.6,326.0,17.3,37.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,115,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.1,135,1012.4,95,60.1,61.9,348.0,16.8,38.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,118,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.5,118,1012.8,77,52.6,54.2,391.0,16.3,42.0,7.1
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,120,Unhealthy for Sensitive Groups,2,18.8,98,0.0,4.5,104,1013.5,100,50.4,52.2,412.0,17.3,47.0,11.7
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,121,Unhealthy for Sensitive Groups,2,19.6,95,0.0,7.0,125,1013.7,100,44.1,45.8,390.0,17.7,55.0,11.7
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,122,Unhealthy for Sensitive Groups,2,20.5,91,0.5,10.5,153,1014.6,100,37.6,39.3,347.0,18.2,66.0,11.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,122,Unhealthy for Sensitive Groups,2,21.1,88,0.6,12.2,166,1014.4,98,33.1,34.8,308.0,17.9,77.0,11.2
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,123,Unhealthy for Sensitive Groups,2,22.7,79,0.6,13.9,180,1013.8,70,29.0,30.6,282.0,16.3,87.0,10.0
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,123,Unhealthy for Sensitive Groups,2,23.5,77,0.7,14.2,164,1012.5,38,25.1,26.8,262.0,13.9,96.0,8.3
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,123,Unhealthy for Sensitive Groups,2,23.8,74,0.2,14.8,159,1011.5,56,23.2,25.0,247.0,11.9,103.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,121,Unhealthy for Sensitive Groups,2,24.5,68,0.0,15.7,155,1010.5,83,22.5,24.5,238.0,10.6,107.0,6.5
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,121,Unhealthy for Sensitive Groups,2,24.0,68,0.0,15.7,149,1010.0,68,21.2,23.3,235.0,9.7,110.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,119,Unhealthy for Sensitive Groups,2,22.9,74,0.0,16.3,152,1010.0,88,20.0,22.2,242.0,9.5,109.0,6.4
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,118,Unhealthy for Sensitive Groups,2,21.5,82,0.0,14.0,147,1010.2,3,20.6,22.9,264.0,10.4,104.0,6.8
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,117,Unhealthy for Sensitive Groups,2,19.9,92,0.0,11.1,140,1010.4,0,21.6,23.3,296.0,11.9,97.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,116,Unhealthy for Sensitive Groups,2,19.6,97,0.0,7.8,128,1011.0,10,29.3,31.1,326.0,13.6,86.0,7.9
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Phường Kiến An,20.8078776,106.6249332,116,Unhealthy for Sensitive Groups,2,19.5,97,0.0,6.9,118,1011.9,12,29.8,31.5,354.0,13.3,83.0,7.8
