timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,149,Unhealthy for Sensitive Groups,2,18.5,81,0.0,9.6,113,1015.7,5,36.4,37.4,513.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,145,Unhealthy for Sensitive Groups,2,17.9,84,0.0,8.9,111,1016.3,9,38.4,39.3,557.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,143,Unhealthy for Sensitive Groups,2,17.4,88,0.0,7.3,110,1016.9,11,41.4,42.3,587.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,142,Unhealthy for Sensitive Groups,2,16.8,92,0.0,6.6,106,1017.2,9,44.8,45.8,599.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,142,Unhealthy for Sensitive Groups,2,16.5,94,0.0,7.2,102,1017.3,22,47.1,48.0,597.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,142,Unhealthy for Sensitive Groups,2,17.1,92,0.0,7.5,101,1017.2,98,48.4,49.1,582.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,142,Unhealthy for Sensitive Groups,2,17.5,90,0.0,8.1,96,1016.7,99,48.8,49.5,536.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,141,Unhealthy for Sensitive Groups,2,17.6,89,0.0,8.0,95,1016.3,100,49.1,49.8,476.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,139,Unhealthy for Sensitive Groups,2,17.6,89,0.0,7.9,102,1016.3,100,49.5,50.2,453.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,136,Unhealthy for Sensitive Groups,2,17.5,90,0.0,7.0,100,1016.3,100,50.2,50.9,505.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,132,Unhealthy for Sensitive Groups,2,17.8,89,0.0,5.4,88,1016.9,100,51.3,51.9,595.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,127,Unhealthy for Sensitive Groups,2,17.5,92,0.0,3.9,43,1017.3,100,59.0,59.8,656.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,123,Unhealthy for Sensitive Groups,2,18.0,94,0.6,4.2,40,1017.9,100,59.4,60.1,664.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,120,Unhealthy for Sensitive Groups,2,19.0,89,0.3,2.5,90,1018.2,100,53.6,54.5,644.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,118,Unhealthy for Sensitive Groups,2,20.1,84,0.0,3.0,115,1018.2,72,49.1,50.5,606.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,119,Unhealthy for Sensitive Groups,2,22.6,70,0.0,5.9,117,1017.5,66,45.4,47.0,543.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,120,Unhealthy for Sensitive Groups,2,23.3,67,0.1,6.5,124,1016.1,100,42.0,43.9,462.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,121,Unhealthy for Sensitive Groups,2,22.9,67,0.3,5.5,134,1015.1,100,44.4,46.4,397.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,122,Unhealthy for Sensitive Groups,2,22.6,68,0.0,3.6,162,1014.1,100,41.6,43.4,361.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,122,Unhealthy for Sensitive Groups,2,22.5,68,0.0,2.1,239,1013.3,100,43.7,45.4,343.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,123,Unhealthy for Sensitive Groups,2,22.7,67,0.0,2.3,180,1013.1,100,45.9,47.7,337.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Thái Tân,20.9916412,106.2909789,125,Unhealthy for Sensitive Groups,2,22.5,68,0.0,4.3,138,1013.0,100,43.3,44.9,345.0,24.5,96.0,19.2
