timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,149,Unhealthy for Sensitive Groups,2,18.3,82,0.0,9.0,112,1015.6,8,36.4,37.4,458.0,17.6,96.0,18.2
2026-01-14 21:00:00,2026,1,14,21,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,145,Unhealthy for Sensitive Groups,2,17.9,84,0.0,7.1,111,1016.1,9,38.4,39.3,508.0,18.2,92.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,143,Unhealthy for Sensitive Groups,2,17.2,88,0.0,6.0,115,1016.8,5,41.4,42.3,540.0,18.9,88.0,20.7
2026-01-14 23:00:00,2026,1,14,23,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,142,Unhealthy for Sensitive Groups,2,16.7,92,0.0,5.8,106,1017.0,4,44.8,45.8,540.0,19.8,83.0,20.7
2026-01-15 00:00:00,2026,1,15,0,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,142,Unhealthy for Sensitive Groups,2,16.4,94,0.0,6.0,99,1017.2,13,47.1,48.0,521.0,20.9,76.0,20.3
2026-01-15 01:00:00,2026,1,15,1,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,142,Unhealthy for Sensitive Groups,2,16.6,96,0.0,6.4,98,1017.0,92,48.4,49.1,506.0,21.5,72.0,20.0
2026-01-15 02:00:00,2026,1,15,2,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,142,Unhealthy for Sensitive Groups,2,17.0,95,0.0,7.6,86,1016.5,100,48.8,49.5,495.0,21.2,71.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,141,Unhealthy for Sensitive Groups,2,17.4,93,0.0,7.2,91,1016.2,100,49.1,49.8,486.0,20.5,72.0,20.0
2026-01-15 04:00:00,2026,1,15,4,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,139,Unhealthy for Sensitive Groups,2,17.5,93,0.0,6.9,97,1016.2,99,49.5,50.2,496.0,20.6,72.0,20.5
2026-01-15 05:00:00,2026,1,15,5,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,136,Unhealthy for Sensitive Groups,2,17.3,94,0.0,6.1,92,1016.2,100,50.2,50.9,549.0,22.6,68.0,21.6
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,132,Unhealthy for Sensitive Groups,2,17.5,93,0.0,4.7,94,1016.8,99,51.3,51.9,622.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,127,Unhealthy for Sensitive Groups,2,17.6,96,0.0,4.4,69,1017.1,96,59.0,59.8,658.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,123,Unhealthy for Sensitive Groups,2,18.5,92,0.2,4.6,51,1017.8,63,59.4,60.1,626.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,120,Unhealthy for Sensitive Groups,2,20.0,84,0.0,4.1,77,1018.1,43,53.6,54.5,557.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,118,Unhealthy for Sensitive Groups,2,22.0,72,0.0,7.3,110,1018.1,76,49.1,50.5,493.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,119,Unhealthy for Sensitive Groups,2,22.9,69,0.0,7.8,130,1017.3,94,45.4,47.0,444.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,120,Unhealthy for Sensitive Groups,2,23.0,69,0.2,8.2,144,1016.0,100,42.0,43.9,399.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,121,Unhealthy for Sensitive Groups,2,22.8,66,0.1,7.6,152,1015.0,100,44.4,46.4,364.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,122,Unhealthy for Sensitive Groups,2,22.5,67,0.0,5.9,169,1013.9,100,41.6,43.4,343.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,122,Unhealthy for Sensitive Groups,2,22.9,64,0.0,6.1,168,1013.2,100,43.7,45.4,332.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,123,Unhealthy for Sensitive Groups,2,22.9,64,0.0,6.9,149,1012.9,100,45.9,47.7,330.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,125,Unhealthy for Sensitive Groups,2,22.5,66,0.0,8.0,142,1012.9,100,43.3,44.9,338.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,126,Unhealthy for Sensitive Groups,2,21.5,68,0.0,11.7,134,1012.9,68,46.0,47.4,354.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Nguyễn Lương Bằng,20.8247793,106.2244125,127,Unhealthy for Sensitive Groups,2,20.4,79,0.0,10.5,123,1013.6,67,61.9,63.3,376.0,32.3,66.0,21.2
