timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,26.5,87,0.1,13.7,88,1012.4,100,8.3,10.0,230.0,7.5,44.0,4.5
2025-10-14 10:00:00,2025,10,14,10,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,27.0,87,0.3,10.4,80,1012.2,100,6.9,8.8,199.0,6.1,50.0,3.8
2025-10-14 11:00:00,2025,10,14,11,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,27.9,82,0.2,11.7,93,1011.6,100,7.1,9.2,179.0,5.3,55.0,3.5
2025-10-14 12:00:00,2025,10,14,12,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,28.9,78,0.2,15.9,106,1010.2,100,8.4,10.7,164.0,4.9,58.0,3.6
2025-10-14 13:00:00,2025,10,14,13,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,29.0,75,0.2,14.7,110,1010.0,98,7.5,9.5,158.0,5.1,61.0,3.9
2025-10-14 14:00:00,2025,10,14,14,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,27.9,82,4.0,10.8,100,1009.4,100,9.3,11.4,166.0,6.0,62.0,4.7
2025-10-14 15:00:00,2025,10,14,15,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,27.8,82,0.3,10.2,100,1008.8,96,10.5,13.0,183.0,7.4,63.0,5.9
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,27.4,84,1.4,7.7,120,1008.9,100,10.4,12.9,204.0,8.9,61.0,6.7
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,25.8,91,2.0,6.2,147,1009.5,100,9.9,11.8,227.0,10.5,56.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,39,Good,0,25.2,94,0.1,3.2,106,1010.1,100,12.3,14.0,254.0,12.2,49.0,7.1
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,25.5,92,0.1,6.6,73,1010.2,100,14.6,16.4,285.0,13.9,42.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,25.5,93,0.0,6.6,68,1011.2,100,12.2,13.8,331.0,12.1,45.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,24.9,95,1.8,7.6,102,1011.8,100,10.4,11.8,381.0,9.6,49.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,24.8,96,0.2,6.4,82,1011.8,100,10.2,11.6,405.0,7.9,51.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,24.6,98,0.1,4.9,141,1012.0,100,10.7,11.9,385.0,7.6,50.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,24.5,96,2.2,6.1,152,1012.4,100,10.6,11.8,339.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,24.1,95,1.2,4.1,124,1011.2,100,9.9,11.2,293.0,8.7,46.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,24.0,97,0.0,0.7,14,1010.7,100,10.0,11.4,245.0,9.3,46.0,4.1
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,40,Good,0,23.9,99,0.0,5.3,12,1010.9,100,9.8,11.1,195.0,10.0,46.0,4.8
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,41,Good,0,24.1,97,0.0,5.5,27,1010.6,100,10.1,11.5,176.0,10.9,45.0,5.6
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,41,Good,0,24.0,98,0.0,4.1,29,1010.5,100,11.3,12.6,216.0,12.3,41.0,6.7
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,41,Good,0,24.1,97,0.0,4.2,47,1011.0,100,13.7,15.0,285.0,13.7,35.0,8.1
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,42,Good,0,24.9,97,0.0,5.0,71,1012.1,100,18.7,20.1,325.0,15.8,31.0,10.5
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,25.8,91,0.1,10.3,93,1012.7,100,12.0,13.4,303.0,14.4,38.0,10.1
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,26.7,88,0.1,8.3,92,1013.0,100,10.5,12.2,252.0,12.5,48.0,9.6
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,27.8,84,0.1,7.1,105,1013.1,100,9.5,11.3,211.0,10.6,56.0,8.8
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,28.9,76,0.1,8.7,117,1012.7,100,8.6,10.2,196.0,8.8,62.0,7.5
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,26.6,85,5.1,11.8,152,1012.2,100,7.7,8.8,191.0,7.2,66.0,6.0
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,28.0,80,0.5,3.4,115,1011.2,100,8.0,8.9,193.0,6.1,69.0,5.0
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,29.3,75,0.2,6.2,128,1010.6,99,8.6,9.8,191.0,5.9,72.0,4.8
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,27.6,81,1.1,12.0,136,1009.6,100,9.0,10.7,195.0,6.4,74.0,5.1
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,27.8,80,0.1,7.0,116,1009.8,100,8.7,10.6,235.0,7.1,73.0,5.4
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,27.3,83,0.1,7.2,112,1010.1,100,8.6,10.1,353.0,8.3,68.0,5.7
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,26.4,88,0.0,4.4,122,1010.5,100,9.5,10.9,506.0,9.8,59.0,6.1
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,26.0,92,0.0,5.2,104,1010.5,100,11.9,13.0,601.0,12.2,44.0,7.1
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,43,Good,0,26.0,93,0.0,3.3,84,1011.6,83,12.2,13.4,589.0,12.3,41.0,7.3
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,43,Good,0,25.6,95,0.0,3.9,56,1012.3,100,12.8,13.9,518.0,12.4,36.0,7.5
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,25.1,96,0.1,4.0,93,1012.6,100,13.6,14.6,437.0,12.0,33.0,7.4
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,24.8,96,1.1,3.6,110,1012.7,100,12.0,13.0,348.0,10.4,34.0,6.4
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,23.1,98,9.7,6.1,236,1013.4,100,9.7,10.7,248.0,8.2,38.0,5.0
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,45,Good,0,24.0,95,1.6,6.9,97,1012.5,53,7.9,8.8,185.0,7.4,39.0,4.4
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,23.9,98,0.0,3.7,55,1012.3,72,7.2,8.1,184.0,9.2,36.0,5.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,44,Good,0,23.9,99,0.0,6.1,28,1012.3,69,8.0,8.7,218.0,12.2,32.0,7.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,43,Good,0,23.9,99,0.0,3.8,341,1012.4,84,9.4,10.0,256.0,14.5,28.0,9.1
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,43,Good,0,24.1,97,0.0,4.4,330,1012.4,25,10.3,10.7,295.0,15.2,24.0,10.4
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Phường Hồng An,20.9118953,106.6050029,43,Good,0,24.0,98,0.0,4.7,320,1013.0,73,11.5,11.9,337.0,15.2,21.0,11.5
