timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,155,Unhealthy,3,13.1,87,0.0,5.1,17,1018.2,0,117.3,117.6,1245.0,38.3,27.0,31.0
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,157,Unhealthy,3,12.4,90,0.0,4.0,30,1017.9,0,118.7,119.0,1214.0,38.4,21.0,27.5
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,159,Unhealthy,3,11.9,92,0.0,3.1,28,1017.5,0,118.3,118.5,1155.0,37.9,16.0,24.0
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,160,Unhealthy,3,11.4,93,0.0,1.9,49,1016.9,0,117.6,117.6,1082.0,36.9,11.0,20.3
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,162,Unhealthy,3,11.6,89,0.0,1.7,72,1016.8,0,117.3,117.3,1055.0,35.7,8.0,17.8
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,163,Unhealthy,3,12.1,85,0.0,0.8,27,1016.9,0,117.3,117.3,1137.0,34.4,3.0,16.1
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,165,Unhealthy,3,11.8,86,0.0,2.1,345,1017.3,0,118.3,118.5,1266.0,32.9,0.0,15.6
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,166,Unhealthy,3,11.7,87,0.0,3.4,354,1017.7,0,136.0,136.0,1319.0,44.6,8.0,18.4
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,168,Unhealthy,3,15.0,78,0.0,4.7,358,1018.9,0,128.5,128.5,1222.0,38.2,38.0,25.6
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,169,Unhealthy,3,18.1,66,0.0,2.3,331,1019.2,0,106.4,106.4,1049.0,29.3,79.0,35.6
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,170,Unhealthy,3,20.0,59,0.0,1.7,283,1019.2,0,86.1,86.4,897.0,21.9,114.0,43.8
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,171,Unhealthy,3,21.1,56,0.0,2.1,255,1018.5,0,74.3,74.5,799.0,17.5,136.0,48.5
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,171,Unhealthy,3,21.9,54,0.0,2.6,245,1017.4,0,70.3,70.3,721.0,14.6,151.0,51.3
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,172,Unhealthy,3,22.5,52,0.0,3.2,218,1016.0,0,69.8,70.1,660.0,12.9,163.0,52.8
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,172,Unhealthy,3,22.5,53,0.0,5.6,195,1014.9,3,70.5,70.8,606.0,11.6,175.0,52.7
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,172,Unhealthy,3,22.1,54,0.0,6.2,187,1014.0,0,71.7,71.9,568.0,11.6,183.0,51.3
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,172,Unhealthy,3,21.6,54,0.0,4.1,225,1013.8,0,74.5,74.5,567.0,14.6,180.0,49.8
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,173,Unhealthy,3,20.1,68,0.0,1.5,194,1013.9,3,92.9,93.1,618.0,24.2,157.0,49.0
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,173,Unhealthy,3,18.0,70,0.0,7.7,127,1014.6,8,119.7,119.7,706.0,36.9,122.0,48.0
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,174,Unhealthy,3,17.0,71,0.0,11.9,120,1015.7,0,114.6,114.6,804.0,41.8,92.0,44.1
2025-01-01 20:00:00,2025,1,1,20,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,175,Unhealthy,3,16.4,73,0.0,10.7,121,1015.7,0,111.1,111.3,924.0,36.2,91.0,38.8
2025-01-01 21:00:00,2025,1,1,21,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,175,Unhealthy,3,16.0,71,0.0,11.2,118,1016.4,0,98.0,98.0,1054.0,28.5,90.0,31.4
2025-01-01 22:00:00,2025,1,1,22,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,175,Unhealthy,3,15.9,68,0.0,11.3,112,1016.6,0,88.0,88.2,1138.0,22.5,88.0,25.6
2025-01-01 23:00:00,2025,1,1,23,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,175,Unhealthy,3,15.6,66,0.0,9.6,111,1016.8,0,83.4,83.4,1132.0,19.6,87.0,22.8
2025-01-02 00:00:00,2025,1,2,0,Hải Phòng,Phường Trần Nhân Tông,21.1319801,106.4387971,174,Unhealthy,3,15.1,66,0.0,7.4,103,1016.7,0,82.0,82.2,1079.0,18.4,87.0,21.6
