timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,166,Unhealthy,3,14.4,83,0.0,4.9,336,1018.6,0,204.0,204.4,1129.0,52.7,37.0,34.1
2025-01-01 01:00:00,2025,1,1,1,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,170,Unhealthy,3,14.1,85,0.0,3.4,344,1018.3,0,206.3,206.3,1255.0,58.0,24.0,36.6
2025-01-01 02:00:00,2025,1,1,2,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,173,Unhealthy,3,13.9,87,0.0,4.0,357,1017.8,0,199.8,200.2,1289.0,60.5,14.0,37.2
2025-01-01 03:00:00,2025,1,1,3,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,177,Unhealthy,3,13.6,90,0.0,4.7,7,1017.4,0,192.3,192.8,1289.0,61.4,6.0,36.7
2025-01-01 04:00:00,2025,1,1,4,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,180,Unhealthy,3,13.6,89,0.0,3.4,6,1017.2,0,189.1,189.1,1318.0,61.2,1.0,36.4
2025-01-01 05:00:00,2025,1,1,5,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,183,Unhealthy,3,13.6,88,0.0,1.5,346,1017.1,0,189.1,189.1,1449.0,60.0,0.0,36.4
2025-01-01 06:00:00,2025,1,1,6,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,186,Unhealthy,3,12.9,90,0.0,3.2,326,1017.5,0,192.3,192.3,1610.0,57.7,0.0,36.5
2025-01-01 07:00:00,2025,1,1,7,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,189,Unhealthy,3,13.2,89,0.0,5.6,318,1018.0,0,225.4,225.4,1653.0,75.5,6.0,39.7
2025-01-01 08:00:00,2025,1,1,8,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,192,Unhealthy,3,15.9,79,0.0,5.8,330,1019.2,0,210.5,210.5,1467.0,62.7,35.0,41.0
2025-01-01 09:00:00,2025,1,1,9,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,195,Unhealthy,3,18.8,68,0.0,3.1,347,1019.6,0,143.9,143.9,1162.0,45.0,77.0,42.5
2025-01-01 10:00:00,2025,1,1,10,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,197,Unhealthy,3,20.6,62,0.0,2.0,90,1019.5,0,82.7,82.7,921.0,30.7,115.0,41.9
2025-01-01 11:00:00,2025,1,1,11,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,197,Unhealthy,3,21.8,56,0.0,5.3,123,1018.9,0,73.8,74.0,827.0,23.5,146.0,37.2
2025-01-01 12:00:00,2025,1,1,12,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,198,Unhealthy,3,22.3,56,0.0,8.6,131,1017.8,5,79.9,80.1,797.0,19.8,174.0,30.3
2025-01-01 13:00:00,2025,1,1,13,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,198,Unhealthy,3,22.1,58,0.0,12.7,135,1016.5,13,89.9,90.1,768.0,17.3,195.0,24.9
2025-01-01 14:00:00,2025,1,1,14,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,198,Unhealthy,3,21.1,54,0.0,16.6,139,1015.4,0,99.0,99.2,710.0,15.5,211.0,22.8
2025-01-01 15:00:00,2025,1,1,15,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,199,Unhealthy,3,21.0,54,0.0,13.5,136,1014.5,1,102.7,102.9,654.0,15.0,221.0,22.1
2025-01-01 16:00:00,2025,1,1,16,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,200,Unhealthy,3,20.5,58,0.0,12.1,136,1014.5,1,88.7,88.7,623.0,15.4,217.0,21.5
2025-01-01 17:00:00,2025,1,1,17,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,200,Unhealthy,3,19.4,63,0.0,11.5,122,1014.7,0,121.5,121.5,637.0,17.0,191.0,20.2
2025-01-01 18:00:00,2025,1,1,18,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,200,Unhealthy,3,18.4,68,0.0,11.0,114,1015.3,0,115.0,115.3,677.0,19.5,151.0,18.9
2025-01-01 19:00:00,2025,1,1,19,Hải Phòng,Phường Hưng Đạo,20.7950472,106.7058953,200,Unhealthy,3,18.0,73,0.0,8.4,105,1016.1,0,48.9,49.2,710.0,11.3,137.0,14.9
