timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,114,Unhealthy for Sensitive Groups,2,27.0,80,0.5,9.0,133,1009.1,100,20.5,21.5,159.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,114,Unhealthy for Sensitive Groups,2,26.0,88,0.3,5.8,85,1009.5,100,27.0,28.3,204.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,115,Unhealthy for Sensitive Groups,2,25.3,93,0.0,5.9,92,1010.3,100,42.7,44.9,264.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,115,Unhealthy for Sensitive Groups,2,25.1,93,0.1,0.7,270,1010.4,100,43.9,46.3,312.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,114,Unhealthy for Sensitive Groups,2,25.0,95,0.0,0.6,288,1011.3,100,43.2,45.4,340.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,110,Unhealthy for Sensitive Groups,2,25.0,95,0.2,1.5,45,1011.7,100,40.6,42.6,356.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,107,Unhealthy for Sensitive Groups,2,24.2,98,0.9,3.5,39,1012.1,100,41.0,42.8,361.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,103,Unhealthy for Sensitive Groups,2,24.1,98,0.4,7.0,167,1012.3,100,35.0,36.9,354.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,98,Moderate,1,23.7,98,1.5,7.4,167,1012.5,93,30.3,31.9,336.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,94,Moderate,1,23.8,97,3.0,6.7,142,1011.3,100,22.6,23.9,307.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,90,Moderate,1,23.7,98,0.1,4.1,128,1010.8,100,17.9,19.2,256.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,86,Moderate,1,23.1,99,0.0,2.3,29,1011.0,100,16.6,17.7,195.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,83,Moderate,1,23.4,99,0.0,2.4,42,1010.7,100,15.9,16.6,159.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,81,Moderate,1,23.6,98,0.0,5.4,30,1010.6,100,15.9,16.2,173.0,27.0,26.0,20.3
